Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02307,12.9862,55.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56208,13.0323,55.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25282,12.6748,55.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76857,12.1793,55.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.77285,12.1379,55.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62552,11.5767,55.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76887,11.359,55.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8299,11.085,55.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38283,10.9523,55.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06513,10.8489,55.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7408,10.9475,55.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74428,10.7827,55.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72485,10.8483,55.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67783,10.9096,55.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81523,10.5716,55.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40279,10.6034,55.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99889,10.521,55.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09621,10.1803,55.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60406,10.0109,55.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37435,9.97998,55.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75931,9.73845,55.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49344,9.83114,55.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.87822,9.97427,55.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87889,9.65445,55.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41902,9.60489,55.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.758228,9.4007,55.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.504269,9.01493,55.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.664188,8.97653,55.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212529,8.80964,55.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.410832,8.59813,55.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.364749,8.44407,55.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135015,8.6093,55.0,107.0
