Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99041,13.2538,56.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59664,13.2849,56.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74024,12.9092,56.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.81753,12.3537,56.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45866,12.2126,56.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74084,11.6327,56.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0452,11.3935,56.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28944,11.1618,56.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.891,11.0682,56.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4723,11.016,56.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18109,11.0607,56.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1495,10.892,56.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08244,10.9469,56.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06614,11.0281,56.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32651,10.758,56.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33218,10.7626,56.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22025,10.6655,56.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76142,10.3939,56.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53157,10.3013,56.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79628,10.3399,56.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89086,10.1489,56.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67208,10.2437,56.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05954,10.4049,56.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97714,10.1291,56.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.965593,10.0686,56.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.638635,9.83412,56.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.423547,9.45629,56.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.461362,9.42162,56.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.144664,9.22398,56.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221779,9.00209,56.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.211204,8.85096,56.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109027,9.11777,56.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.92971,56.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1695,56.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214573,10.9869,56.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.182761,11.2864,56.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.399681,11.1648,56.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660636,11.0345,56.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613672,10.6338,56.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282679,10.3911,56.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197513,10.1254,56.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181629,9.83086,56.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190263,9.57479,56.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.56386,56.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.12051,9.44815,56.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.180375,9.50066,56.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.582193,9.67557,56.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.718759,9.78258,56.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.841497,9.68816,56.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06631,9.71493,56.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35065,9.4938,56.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.65886,9.42437,56.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.257711,9.16748,56.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147702,8.94175,56.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.138981,8.60843,56.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.134905,9.07887,56.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.95561,56.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126755,10.3413,56.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18246,10.987,56.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163636,11.0923,56.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.28945,11.0691,56.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179728,11.0014,56.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.244305,10.3534,56.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.170512,9.90005,56.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204632,9.57277,56.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.182166,8.72885,56.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.304053,8.61174,56.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.205249,8.84978,56.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.222351,8.20096,56.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.168158,7.90447,56.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211337,7.33346,56.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.30783,7.1978,56.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.205883,6.94207,56.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.229806,6.91408,56.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.360583,6.70522,56.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.35652,6.61012,56.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.433905,6.67341,56.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.415471,6.41286,56.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.513307,6.39894,56.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.24009,56.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.81153,56.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.20275,56.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.9401,56.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.98905,56.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.138619,9.17889,56.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.226335,9.22754,56.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.700618,8.37794,56.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.387644,8.07024,56.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.106009,7.58626,56.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.107859,6.28858,56.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.1351,56.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.97338,56.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.41289,56.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.1904,56.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.26908,56.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.21211,56.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.16926,56.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.9788,56.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.58601,56.0,83.0
