Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74802,11.6462,43.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34662,11.6937,43.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01071,11.2972,43.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27711,10.9006,43.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01904,10.9966,43.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54894,10.4835,43.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80241,10.3178,43.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05482,10.0409,43.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59151,9.9172,43.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47726,9.7689,43.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31132,9.84532,43.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28242,9.70866,43.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19524,9.77706,43.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08049,9.78591,43.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27796,9.32995,43.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44636,9.33935,43.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05992,9.26314,43.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38645,8.81328,43.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32298,8.63744,43.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81799,8.56946,43.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06134,8.2287,43.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06747,8.35432,43.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2684,8.40598,43.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40336,8.01009,43.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75674,7.9555,43.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853847,7.791,43.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.894588,7.38194,43.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.783558,7.34973,43.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294935,7.2287,43.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355953,7.00344,43.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127189,6.87511,43.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141024,6.88846,43.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70215,43.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136368,7.90099,43.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25763,8.53065,43.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277505,8.70097,43.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564215,8.60649,43.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.650675,8.62306,43.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.557758,8.16648,43.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.339093,7.85552,43.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209852,7.61416,43.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1319,7.11019,43.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12044,6.77399,43.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.76861,43.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66362,43.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71522,43.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.82471,43.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.187082,6.88106,43.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.339648,6.73516,43.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.449976,6.66564,43.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.971479,6.41049,43.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05179,6.44857,43.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392648,6.30167,43.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131172,6.08771,43.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72249,43.0,129.0
