Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95127,11.1363,53.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47818,11.2197,53.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13025,10.8377,53.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59209,10.4422,53.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.61198,10.5423,53.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53195,10.0051,53.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72307,9.81392,53.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75839,9.53726,53.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31546,9.39451,53.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02076,9.24764,53.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69473,9.39307,53.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67952,9.26598,53.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6489,9.33725,53.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58828,9.34426,53.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.691,8.90368,53.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24817,8.92202,53.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87782,8.84388,53.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08374,8.40714,53.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66289,8.24739,53.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3257,8.21859,53.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7588,7.91384,53.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59237,8.05886,53.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02882,8.09197,53.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04873,7.71328,53.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54839,7.67364,53.0,111.0
