Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95783,12.4792,56.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51461,12.5323,56.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41778,12.1568,56.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.19514,11.667,56.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.5179,11.6286,56.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10021,11.0692,56.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91272,10.8515,56.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02898,10.5966,56.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62221,10.4801,56.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24751,10.385,56.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93349,10.4731,56.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91959,10.3166,56.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88211,10.3793,56.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84145,10.431,56.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99434,10.0891,56.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78042,10.1044,56.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54751,10.0183,56.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40614,9.67755,56.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59694,9.55027,56.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57696,9.55459,56.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86201,9.31618,56.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16443,9.42544,56.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56685,9.5451,56.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.52948,9.22141,56.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24163,9.16913,56.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707562,8.96008,56.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470801,8.55309,56.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554195,8.52552,56.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188152,8.34644,56.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310936,8.12225,56.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290835,7.95803,56.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129491,8.13355,56.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.96233,56.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.108551,9.19924,56.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237551,9.93492,56.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228786,10.1824,56.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532304,10.063,56.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.679819,9.98558,56.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64782,9.55807,56.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345468,9.28329,56.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224327,9.01486,56.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151526,8.64337,56.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.150406,8.35504,56.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.34757,56.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.23655,56.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.126535,8.297,56.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.390052,8.44805,56.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.499432,8.54607,56.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.666015,8.42911,56.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.88956,8.40953,56.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16529,8.18353,56.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.866621,8.16212,56.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.349145,7.922,56.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142476,7.69196,56.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12013,7.33886,56.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113449,7.85441,56.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.86346,56.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136715,9.25457,56.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202352,10.0108,56.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162634,10.1345,56.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.317814,10.1677,56.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.209221,10.1012,56.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.259007,9.35239,56.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.13291,8.86586,56.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185952,8.47974,56.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.16412,7.47915,56.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309027,7.37143,56.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.162453,7.66999,56.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189733,6.98378,56.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.155209,6.61415,56.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.17776,5.9106,56.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.286667,5.74181,56.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.160782,5.47874,56.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.167489,5.47481,56.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.229231,5.27315,56.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.315362,5.24236,56.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.330425,5.30706,56.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.349548,5.07783,56.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.539073,5.13464,56.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.9842,56.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.73053,56.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.13543,56.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.95628,56.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.99462,56.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143953,8.21666,56.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.221492,8.28765,56.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.537397,7.33403,56.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.326776,6.99269,56.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.4348,56.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.9505,56.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.79429,56.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.64244,56.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.96318,56.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.78463,56.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.77151,56.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.73099,56.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.67815,56.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.48259,56.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.04166,56.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.11671,56.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.98861,56.0,97.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.86091,56.0,97.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.72873,56.0,97.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.92041,56.0,97.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.77516,56.0,97.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.62181,56.0,97.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.92531,56.0,97.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.33557,56.0,97.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.31968,56.0,97.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.29427,56.0,97.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.39463,56.0,97.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.84934,56.0,97.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.33628,56.0,97.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.89763,56.0,97.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.58106,56.0,97.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.55191,56.0,97.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.66724,56.0,97.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.50204,56.0,97.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.553845,56.0,97.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.603745,56.0,97.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.389538,56.0,97.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.14394,56.0,97.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.222253,56.0,97.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.253971,56.0,97.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.171059,56.0,97.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.0811589,56.0,97.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.0230997,56.0,97.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.7527,56.0,97.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.06687,56.0,97.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.87838,56.0,97.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.43327,56.0,97.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.86474,56.0,97.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.14086,56.0,97.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.22098,56.0,97.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.85796,56.0,97.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.62228,56.0,97.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.45619,56.0,97.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.11311,56.0,97.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.75777,56.0,97.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.50539,56.0,97.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.54426,56.0,97.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.30932,56.0,97.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.43084,56.0,97.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.26409,56.0,97.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.02803,56.0,97.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.16394,56.0,97.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.925802,56.0,97.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.05385,56.0,97.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.07854,56.0,97.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.904263,56.0,97.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.0502,56.0,97.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.5173,56.0,97.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.41293,56.0,97.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.41354,56.0,97.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.56148,56.0,97.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.91297,56.0,97.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.2553,56.0,97.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.3333,56.0,97.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.51164,56.0,97.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.2421,56.0,97.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.0616,56.0,97.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,4.61512,56.0,97.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,4.34265,56.0,97.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,3.93814,56.0,97.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,2.84029,56.0,97.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,2.50861,56.0,97.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,1.72345,56.0,97.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,1.4866,56.0,97.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,1.39293,56.0,97.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.35166,56.0,97.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,0.838142,56.0,97.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,0.816407,56.0,97.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,0.875428,56.0,97.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,0.531671,56.0,97.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,0.496538,56.0,97.0
