Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6883,11.8981,61.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2874,11.9575,61.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965627,11.5782,61.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27347,11.1661,61.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85124,11.2742,61.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40322,10.7755,61.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91813,10.6226,61.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15798,10.333,61.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73417,10.2105,61.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59038,10.0337,61.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43619,10.1043,61.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42861,9.9343,61.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35491,10.012,61.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27628,10.0247,61.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46493,9.57134,61.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61391,9.60643,61.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06599,9.54091,61.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30047,9.11068,61.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33821,8.93434,61.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91685,8.87987,61.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17777,8.56322,61.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27992,8.66911,61.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36506,8.78815,61.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59096,8.36757,61.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76095,8.30599,61.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843254,8.11,61.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.838943,7.69057,61.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654922,7.64332,61.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303769,7.4966,61.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321646,7.27904,61.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.235514,7.10334,61.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14989,7.14251,61.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98623,61.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150047,8.19816,61.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283338,8.79917,61.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360529,8.96456,61.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569152,8.85932,61.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.558864,8.88435,61.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632442,8.42848,61.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.333888,8.09809,61.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212187,7.83716,61.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120383,7.35248,61.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.98423,61.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98706,61.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.91838,61.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.97887,61.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.09991,61.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184558,7.14324,61.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.379567,6.99863,61.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.499011,6.93211,61.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.906338,6.68942,61.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.869987,6.7262,61.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335651,6.55426,61.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11198,6.32411,61.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.92868,61.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50947,61.0,127.0
