Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5718,15.2546,32.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.63421,15.2007,32.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.34096,14.7874,32.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.73039,14.0769,32.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5604,13.7058,32.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91504,13.0904,32.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28025,12.848,32.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81207,12.6704,32.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23717,12.6246,32.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85358,12.6812,32.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66423,12.6553,32.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63913,12.4727,32.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62831,12.5097,32.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56775,12.6552,32.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78852,12.4931,32.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68784,12.4882,32.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70891,12.3848,32.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28585,12.2197,32.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04892,12.1103,32.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1005,12.1351,32.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.95005,11.9891,32.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.88231,12.0316,32.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.402,12.2408,32.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.4081,12.0792,32.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.652733,12.0194,32.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.439573,11.8013,32.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.326105,11.5075,32.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.42396,11.4454,32.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2537,32.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.15848,11.0667,32.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.128592,10.9731,32.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.3423,32.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1274,32.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3282,32.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.167659,13.3013,32.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122677,13.6981,32.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.280931,13.6106,32.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.504575,13.4505,32.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.6132,13.0554,32.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.230805,12.9329,32.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207679,12.7089,32.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208545,12.5185,32.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218832,12.3363,32.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123728,12.3205,32.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174105,12.155,32.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.266236,12.1618,32.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.54575,12.3543,32.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.749915,12.4735,32.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07494,12.4139,32.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2834,12.522,32.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34614,12.3526,32.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.873867,12.1802,32.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.259463,11.985,32.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173319,11.7899,32.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174501,11.5243,32.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164521,11.8659,32.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.130904,12.4867,32.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152248,12.8161,32.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199417,13.3943,32.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165302,13.5417,32.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.367149,13.3816,32.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.312696,13.3827,32.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.407541,12.9038,32.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.292489,12.5337,32.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.230884,12.2448,32.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211236,11.7051,32.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355278,11.4994,32.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.198429,11.5943,32.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.267365,10.9661,32.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.222507,10.7289,32.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220348,10.5163,32.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33622,10.4196,32.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.249228,10.1899,32.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.294894,10.046,32.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.573653,9.83218,32.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.5227,9.62904,32.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.551691,9.6574,32.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.39246,9.3582,32.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361357,9.22101,32.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.06447,32.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.2737,32.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.5933,32.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.1488,32.0,79.0
