Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60798,11.9338,52.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24717,11.9832,52.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910739,11.5972,52.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15288,11.1959,52.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.74066,11.3056,52.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.18979,10.8028,52.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56102,10.6503,52.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89236,10.3645,52.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46215,10.2422,52.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.3693,10.0708,52.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22868,10.1312,52.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.17605,9.97658,52.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.08099,10.0499,52.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.97908,10.0547,52.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15908,9.58758,52.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.27904,9.61492,52.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.78793,9.53444,52.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12266,9.06711,52.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20171,8.88191,52.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66257,8.80225,52.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90913,8.46863,52.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84792,8.58039,52.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19791,8.66688,52.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61401,8.25029,52.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87547,8.18796,52.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.911843,8.00287,52.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.854205,7.59484,52.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.661108,7.54597,52.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306842,7.41718,52.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.295849,7.19916,52.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160327,7.054,52.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141986,7.0809,52.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.9065,52.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1471,8.10375,52.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276481,8.70696,52.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.345517,8.86101,52.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566912,8.76416,52.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692138,8.78853,52.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631152,8.33744,52.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.435351,8.01001,52.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245873,7.76652,52.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16193,7.26351,52.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143588,6.90095,52.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90186,52.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80698,52.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85763,52.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99093,52.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146669,7.02436,52.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.296134,6.88444,52.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.401099,6.81471,52.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.88685,6.57125,52.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.839078,6.6085,52.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350464,6.4627,52.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111767,6.25004,52.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85416,52.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45719,52.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6993,52.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09518,52.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.100583,9.09469,52.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.28486,52.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.155078,9.42072,52.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.38385,52.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.140378,8.48851,52.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.88799,52.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.106599,7.37323,52.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99183,52.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.161379,5.89227,52.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2897,52.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.50816,52.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.9617,52.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.03018,52.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.154671,3.78827,52.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.53381,52.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.54458,52.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.35148,52.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.161198,3.40785,52.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.1593,3.47702,52.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.143567,3.32167,52.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.196472,3.49744,52.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44774,52.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50975,52.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.90845,52.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84732,52.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9479,52.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26664,52.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39583,52.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.29291,52.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85498,52.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.28884,52.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4838,52.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20751,52.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.03403,52.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09685,52.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.07116,52.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.948104,52.0,138.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.970109,52.0,138.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.934561,52.0,138.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.721862,52.0,138.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.236805,52.0,138.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.375884,52.0,138.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.221403,52.0,138.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0439595,52.0,138.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0549168,52.0,138.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.14385,52.0,138.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28393,52.0,138.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09122,52.0,138.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58462,52.0,138.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.0164,52.0,138.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00891,52.0,138.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.00473,52.0,138.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.8914,52.0,138.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.24488,52.0,138.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.73988,52.0,138.0
