Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74211,11.7784,49.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31963,11.8303,49.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.975797,11.4461,49.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23493,11.0483,49.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99734,11.1464,49.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54776,10.6344,49.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81008,10.4694,49.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05446,10.1834,49.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60255,10.0562,49.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48957,9.89716,49.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32554,9.9718,49.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30551,9.82693,49.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21711,9.89851,49.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09668,9.91124,49.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31948,9.46005,49.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45983,9.47207,49.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07716,9.3988,49.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38847,8.95971,49.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34475,8.78532,49.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84401,8.71801,49.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0659,8.38003,49.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12935,8.50272,49.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35218,8.57703,49.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4344,8.17229,49.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76973,8.11595,49.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867246,7.94231,49.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.962031,7.53561,49.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.822318,7.49627,49.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30493,7.37262,49.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36199,7.14493,49.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,7.01408,49.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140619,7.02911,49.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85494,49.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141438,8.05581,49.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265922,8.67421,49.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277195,8.84801,49.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55943,8.75113,49.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.618847,8.77151,49.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.548651,8.31703,49.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304573,8.00268,49.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193563,7.75919,49.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117389,7.25842,49.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107943,6.91558,49.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90901,49.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81435,49.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86384,49.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97998,49.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.19032,7.03247,49.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.327457,6.88588,49.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.431051,6.82058,49.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.974028,6.5636,49.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06929,6.60371,49.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38534,6.45,49.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124538,6.22889,49.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85335,49.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44059,49.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65457,49.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04714,49.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155052,9.00394,49.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.18217,49.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.243234,9.2975,49.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.161998,9.25514,49.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.232726,8.3678,49.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111275,7.81672,49.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165288,7.34035,49.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.04216,49.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244811,5.9332,49.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.31723,49.0,129.0
