Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91226,9.71068,52.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42706,9.81998,52.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10086,9.41414,52.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59671,9.07893,52.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.75058,9.26271,52.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66171,8.74276,52.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78621,8.56634,52.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80235,8.30071,52.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37404,8.15763,52.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06491,7.99309,52.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72533,8.16699,52.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69511,8.06783,52.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65867,8.14083,52.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59409,8.11241,52.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66956,7.61524,52.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28617,7.61622,52.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9852,7.54298,52.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19913,7.06147,52.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71461,6.93163,52.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3695,6.9236,52.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82394,6.58695,52.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59184,6.77396,52.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0144,6.7213,52.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.02475,6.3135,52.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5611,6.28073,52.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861629,6.13881,52.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.535541,5.63286,52.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733139,5.66375,52.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.254344,5.5151,52.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.462084,5.26584,52.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390996,5.07645,52.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153883,5.04559,52.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.88785,52.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143692,6.14355,52.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272991,6.7491,52.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282458,6.88004,52.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.706385,6.77471,52.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.769276,6.78687,52.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664779,6.28249,52.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411428,5.92572,52.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245256,5.6581,52.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120306,5.09938,52.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108276,4.76843,52.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.74396,52.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.60312,52.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69151,52.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.121504,4.73821,52.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.189088,4.86246,52.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.431066,4.71667,52.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.717457,4.5876,52.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.999974,4.32731,52.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2093,4.41508,52.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.493607,4.19292,52.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134152,3.91794,52.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.56549,52.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.20614,52.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56329,52.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150093,6.00474,52.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22214,6.92299,52.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152375,7.04025,52.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.393075,7.20546,52.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277428,7.07988,52.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.326586,6.11787,52.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105951,5.60522,52.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203641,5.20104,52.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143606,3.90725,52.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318373,3.82148,52.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.21143,52.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153467,3.49548,52.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141442,3.05263,52.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127651,2.0531,52.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.290142,1.82671,52.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111301,1.51162,52.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109214,1.57805,52.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104282,1.38217,52.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.330531,1.50585,52.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.297428,1.59167,52.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.301657,1.4038,52.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.586228,1.63084,52.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.47329,52.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.54683,52.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.01019,52.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.03688,52.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.04327,52.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143942,5.33383,52.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.213968,5.42761,52.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.39155,4.20032,52.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.276775,3.77694,52.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.98977,52.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.08199,52.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.968846,52.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.830383,52.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.116539,52.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.279488,52.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.52582,52.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.5555,52.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.65855,52.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.85256,52.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.41367,52.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.33601,52.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.44782,52.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.55905,52.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.70014,52.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.60887,52.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.180491,52.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.795235,52.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.41169,52.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.122554,2.83567,52.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.78734,52.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.119799,2.75432,52.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.53965,52.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.854436,52.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.211515,52.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.54943,52.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.99,52.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.03299,52.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.0181,52.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.05844,52.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.97906,52.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.74525,52.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.84071,52.0,103.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.01298,52.0,103.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.35091,52.0,103.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.30274,52.0,103.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.11652,52.0,103.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.95992,52.0,103.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.87692,52.0,103.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.10284,52.0,103.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.951921,52.0,103.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.89589,52.0,103.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.24507,52.0,103.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.66212,52.0,103.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.89919,52.0,103.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.89157,52.0,103.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.31455,52.0,103.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.78697,52.0,103.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.26385,52.0,103.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.374951,52.0,103.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.0159467,52.0,103.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.379341,52.0,103.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.59325,52.0,103.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.83843,52.0,103.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.04102,52.0,103.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.21465,52.0,103.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.44428,52.0,103.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.28392,52.0,103.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.62939,52.0,103.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.45272,52.0,103.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.43945,52.0,103.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.67701,52.0,103.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.52384,52.0,103.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.09757,52.0,103.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.86892,52.0,103.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.17812,52.0,103.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.55278,52.0,103.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.04388,52.0,103.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.3518,52.0,103.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.3536,52.0,103.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.08043,52.0,103.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.72637,52.0,103.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.96479,52.0,103.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.435024,52.0,103.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.186917,52.0,103.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.229163,52.0,103.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.57778,52.0,103.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.87956,52.0,103.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.63129,52.0,103.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.82509,52.0,103.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.90755,52.0,103.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.93544,52.0,103.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.60201,52.0,103.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.5675,52.0,103.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.52327,52.0,103.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.00732,52.0,103.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.00065,52.0,103.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.88307,52.0,103.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.60412,52.0,103.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.96206,52.0,103.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.76319,52.0,103.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.18152,52.0,103.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.24704,52.0,103.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.16036,52.0,103.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.65867,52.0,103.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.82109,52.0,103.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.36367,52.0,103.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.18847,52.0,103.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.82124,52.0,103.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.47605,52.0,103.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.71978,52.0,103.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.369932,52.0,103.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.0151754,52.0,103.0
