Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54437,9.16163,26.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.57267,9.22918,26.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1502,8.73724,26.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.24801,8.36005,26.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19414,8.45546,26.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43512,7.91907,26.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12801,7.76999,26.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5263,7.58699,26.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02661,7.51506,26.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69549,7.43302,26.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47143,7.54158,26.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39147,7.48242,26.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35126,7.54548,26.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23492,7.51121,26.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30583,7.01072,26.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03026,6.96488,26.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19251,6.87604,26.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20857,6.39821,26.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2703,6.32353,26.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89737,6.35128,26.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92115,6.00376,26.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.19516,6.21748,26.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99987,6.07546,26.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04494,5.71532,26.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1085,5.68663,26.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.694921,5.58465,26.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456403,5.06776,26.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639175,5.12394,26.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.19667,4.97503,26.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.282143,4.71993,26.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186188,4.57298,26.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15258,4.54359,26.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.36292,26.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.60714,26.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241285,6.32158,26.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.213731,6.45503,26.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407112,6.39693,26.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.537845,6.43055,26.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664388,5.84707,26.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259537,5.55016,26.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167807,5.3252,26.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143016,4.74437,26.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128409,4.45377,26.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.36342,26.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.15205,26.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.23919,26.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.22574,26.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.263082,4.38373,26.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.687764,4.25888,26.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.966616,4.14448,26.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3917,3.88539,26.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28523,3.9289,26.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392902,3.7702,26.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169605,3.45599,26.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.136669,3.18309,26.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.83736,26.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.23832,26.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131301,5.69931,26.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200432,6.61817,26.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125613,6.75017,26.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.387662,6.92048,26.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.41073,6.75885,26.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.465812,5.81151,26.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.278166,5.36814,26.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213938,5.1034,26.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162604,3.84791,26.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.254659,3.71787,26.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.01309,26.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175003,3.32663,26.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.157876,2.93976,26.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.180603,2.02022,26.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.308793,1.80805,26.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.179244,1.46271,26.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.18595,1.48498,26.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.228619,1.28868,26.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.399406,1.39537,26.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.477285,1.49673,26.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.352221,1.28229,26.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.301317,1.5328,26.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.36905,26.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.30374,26.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.75706,26.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.76525,26.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.127254,4.81246,26.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.08895,26.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.162818,5.17666,26.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.286608,3.99832,26.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.129264,3.6041,26.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.85109,26.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.985099,26.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.877166,26.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.769151,26.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.195847,26.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.397938,26.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.56065,26.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.60566,26.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.75225,26.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.94891,26.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.47361,26.0,92.0
