Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06567,13.8257,47.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65877,13.8418,47.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69307,13.4741,47.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70478,12.9062,47.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19279,12.7336,47.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.39984,12.135,47.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88612,11.8892,47.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06274,11.6521,47.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65976,11.5537,47.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24336,11.5184,47.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94939,11.5595,47.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91999,11.3934,47.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87484,11.4483,47.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83501,11.5412,47.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02626,11.2831,47.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94146,11.2944,47.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83172,11.192,47.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56824,10.915,47.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5027,10.7851,47.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58289,10.7959,47.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73162,10.6027,47.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75991,10.6828,47.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.21309,10.8593,47.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.12166,10.5992,47.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04953,10.5412,47.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.666329,10.3138,47.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445462,9.96247,47.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537141,9.91665,47.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147965,9.73065,47.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253171,9.51649,47.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198495,9.3933,47.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120453,9.66623,47.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4766,47.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6987,47.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219372,11.5245,47.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183636,11.8413,47.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.44806,11.7225,47.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.706044,11.5902,47.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.615423,11.1993,47.0,94.0
