Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87037,10.2415,49.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41252,10.3331,49.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46628,9.9213,49.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.55123,9.5343,49.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.41772,9.6163,49.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56074,9.06124,49.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93913,8.86082,49.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07417,8.62794,49.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72629,8.51846,49.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3027,8.40722,49.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00935,8.52095,49.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93408,8.42187,49.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85768,8.48845,49.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80023,8.48064,49.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93713,8.04502,49.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93058,8.02527,49.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97536,7.93126,49.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7564,7.49577,49.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62391,7.41673,49.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65559,7.45989,49.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83796,7.16497,49.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77529,7.34816,49.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.33405,7.3256,49.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23353,6.9555,49.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1727,6.91295,49.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769364,6.74027,49.0,91.0
