Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78177,9.70871,59.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3084,9.82034,59.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00291,9.415,59.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4323,9.09632,59.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4014,9.32196,59.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20329,8.82591,59.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56932,8.67259,59.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63139,8.39225,59.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2224,8.25232,59.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96716,8.05716,59.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69476,8.21361,59.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67952,8.09638,59.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63274,8.17467,59.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55946,8.13684,59.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65361,7.60763,59.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1016,7.6205,59.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.70666,7.55634,59.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89692,7.05234,59.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63021,6.91279,59.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2905,6.89157,59.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70778,6.53709,59.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61262,6.71198,59.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25086,6.6902,59.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31199,6.24022,59.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6434,6.19975,59.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.819365,6.04434,59.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.629461,5.53568,59.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.6606,5.54687,59.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271926,5.39684,59.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393296,5.14843,59.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36557,4.94133,59.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163794,4.89367,59.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.75011,59.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152327,5.99983,59.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284005,6.56322,59.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.312652,6.66741,59.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638357,6.56133,59.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624612,6.60679,59.0,114.0
