Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00112,11.4516,49.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5205,11.5273,49.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12785,11.1478,49.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58164,10.7335,49.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59385,10.8018,49.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.61627,10.2535,49.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79893,10.0518,49.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80321,9.77796,49.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34665,9.63299,49.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03765,9.50151,49.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68626,9.65281,49.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67066,9.52623,49.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65055,9.59395,49.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59614,9.61176,49.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6943,9.19283,49.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2812,9.21175,49.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89674,9.12985,49.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1276,8.70716,49.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68961,8.53796,49.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33483,8.50566,49.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79806,8.21148,49.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65388,8.34986,49.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98427,8.38833,49.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99154,8.0318,49.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52709,7.99387,49.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833972,7.82859,49.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505475,7.38813,49.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746953,7.38436,49.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23675,7.23186,49.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.48342,7.0017,49.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.41085,6.83754,49.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140311,6.90084,49.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.74043,49.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138584,7.97275,49.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258833,8.63394,49.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268371,8.83102,49.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737234,8.718,49.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.800173,8.68804,49.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671103,8.23276,49.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430509,7.9289,49.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263401,7.66846,49.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129381,7.20188,49.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122716,6.89872,49.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.893,49.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75931,49.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82078,49.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.167783,6.93688,49.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.226292,7.04501,49.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.49066,6.90788,49.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.715667,6.82927,49.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.879521,6.59853,49.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26135,6.63145,49.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.514043,6.41338,49.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134239,6.17944,49.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109781,5.82249,49.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38719,49.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55073,49.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163473,7.9464,49.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23368,8.82609,49.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167412,8.97084,49.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.441823,9.05485,49.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.297777,8.99246,49.0,110.0
