Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74659,12.2756,25.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.85097,12.2761,25.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.54687,11.818,25.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.80284,11.2684,25.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49905,11.116,25.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45459,10.5361,25.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13709,10.348,25.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57246,10.1769,25.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06714,10.1262,25.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68781,10.1245,25.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46709,10.1567,25.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4098,10.0381,25.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39972,10.0902,25.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29808,10.1467,25.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42815,9.81542,25.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17398,9.78884,25.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31124,9.69015,25.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16039,9.36903,25.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14156,9.27373,25.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8808,9.29319,25.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.79696,9.04608,25.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.95053,9.17182,25.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6906,9.20611,25.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69207,8.94964,25.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.85832,8.90517,25.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.550421,8.75043,25.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.38717,8.34778,25.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.565905,8.34465,25.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.142078,8.17408,25.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.21431,7.95356,25.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147189,7.84573,25.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125725,8.01921,25.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.82417,25.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.03852,25.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214646,9.88978,25.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164514,10.1573,25.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.327373,10.0901,25.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.48042,10.0377,25.0,87.0
