Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.93252,15.4361,26.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.38391,15.35,26.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.59276,14.8902,26.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.17187,14.1179,26.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57801,13.684,26.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47012,13.0775,26.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77854,12.8573,26.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62757,12.7183,26.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89747,12.6996,26.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56185,12.7914,26.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4733,12.7429,26.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43777,12.5577,26.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46654,12.5834,26.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39379,12.7385,26.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63087,12.5889,26.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51304,12.5709,26.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61638,12.4736,26.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03478,12.3359,26.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.69964,12.2467,26.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.73999,12.2851,26.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.36154,12.1395,26.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.21307,12.1748,26.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.75252,12.3667,26.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.899967,12.2342,26.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.372714,12.1781,26.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.257108,11.9765,26.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.235702,11.6887,26.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.271827,11.6182,26.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4242,26.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2449,26.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105067,11.1441,26.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5301,26.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.3134,26.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.512,26.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.133939,13.548,26.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.955,26.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.145241,13.8931,26.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.30636,13.7442,26.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609656,13.3231,26.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.194618,13.227,26.0,73.0
