Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9794,13.1823,58.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.515,13.224,58.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25958,12.8644,58.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82124,12.3533,58.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.87859,12.2962,58.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65379,11.7406,58.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81114,11.5247,58.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88291,11.2545,58.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45931,11.1297,58.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12769,11.0302,58.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81477,11.1137,58.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82635,10.9369,58.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80696,11.0012,58.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76566,11.0685,58.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91392,10.7434,58.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51636,10.7766,58.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1065,10.6973,58.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10243,10.3749,58.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58631,10.2155,58.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44877,10.193,58.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80783,9.96275,58.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44982,10.0453,58.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85161,10.2131,58.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84798,9.89305,58.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3623,9.83834,58.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.705915,9.62203,58.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495218,9.24141,58.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586416,9.19496,58.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202697,9.02019,58.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356633,8.81164,58.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.35398,8.64901,58.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135118,8.83894,58.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.669,58.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.121813,9.89268,58.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240018,10.617,58.0,104.0
