Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66809,11.96,59.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27386,12.0174,59.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.946504,11.6395,59.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23369,11.2317,59.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82552,11.3416,59.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35204,10.8401,59.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81703,10.6869,59.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08116,10.3946,59.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65964,10.2709,59.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53213,10.0924,59.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38265,10.1604,59.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36331,9.99399,59.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28074,10.0715,59.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19396,10.0827,59.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39342,9.62477,59.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52433,9.658,59.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99998,9.58761,59.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26243,9.14521,59.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31144,8.9629,59.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85127,8.89943,59.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09592,8.5761,59.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17602,8.68283,59.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34787,8.79901,59.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60679,8.37637,59.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80171,8.31432,59.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882397,8.11953,59.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.88043,7.70562,59.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.679809,7.65503,59.0,132.0
