Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27193,11.3617,35.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12694,11.4007,35.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.53271,10.9594,35.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.70982,10.4788,35.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.31058,10.4295,35.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99167,9.86381,35.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46056,9.66696,35.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80606,9.46736,35.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32455,9.38915,35.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95335,9.33914,35.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7196,9.4125,35.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66093,9.30275,35.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61617,9.35778,35.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53937,9.38733,35.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67983,9.01249,35.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55479,8.98729,35.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61253,8.89304,35.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41822,8.52554,35.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32824,8.43768,35.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23007,8.46999,35.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26721,8.2009,35.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34278,8.35264,35.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95274,8.35449,35.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9421,8.05343,35.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00643,8.01077,35.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.650762,7.85119,35.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433633,7.41285,35.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555213,7.42366,35.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160604,7.25532,35.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24824,7.0196,35.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177161,6.88114,35.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132962,7.00231,35.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81238,35.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.05079,35.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223458,8.8391,35.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.188615,9.06764,35.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.398627,8.98471,35.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.609478,8.92918,35.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.619618,8.43905,35.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259516,8.18365,35.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184498,7.94401,35.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160286,7.51297,35.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154988,7.25085,35.0,87.0
