Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78863,9.94088,43.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36896,10.0268,43.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04813,9.60773,43.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39071,9.28252,43.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26103,9.47799,43.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88841,8.97493,43.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11072,8.81903,43.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28254,8.55074,43.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82302,8.41936,43.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65438,8.24969,43.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43489,8.37982,43.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39304,8.27862,43.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31966,8.35085,43.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21965,8.31763,43.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33857,7.79428,43.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6647,7.79247,43.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32889,7.71985,43.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66725,7.21028,43.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46411,7.0596,43.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97554,7.01764,43.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31263,6.64763,43.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2481,6.82295,43.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20305,6.77188,43.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32266,6.34693,43.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73158,6.30611,43.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879299,6.1716,43.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.749112,5.69181,43.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.763947,5.7043,43.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289774,5.58045,43.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40106,5.3379,43.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.244121,5.17843,43.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156418,5.11423,43.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.93597,43.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138649,6.16264,43.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267144,6.75229,43.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294582,6.8678,43.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625944,6.77507,43.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701281,6.81709,43.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.590121,6.3145,43.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372482,5.96218,43.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223075,5.71061,43.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12489,5.12683,43.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105893,4.77787,43.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.75737,43.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.62838,43.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.70616,43.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.75561,43.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.132652,4.84532,43.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332499,4.6908,43.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.536371,4.56383,43.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00111,4.29344,43.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12865,4.3819,43.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.440918,4.21455,43.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135528,3.96405,43.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.60933,43.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.25364,43.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.64937,43.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11115,6.08955,43.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182769,7.08979,43.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107955,7.24591,43.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.291647,7.43446,43.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204638,7.33492,43.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.258271,6.35875,43.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102768,5.81561,43.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166605,5.37881,43.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106837,3.97829,43.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.248403,3.87893,43.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.27556,43.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114065,3.52207,43.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102964,3.02331,43.0,120.0
