Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1124,14.8542,43.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.738,14.8411,43.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9066,14.4747,43.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.12034,13.8354,43.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71107,13.552,43.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67879,12.9314,43.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91828,12.6655,43.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15166,12.4481,43.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75177,12.3678,43.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29381,12.3803,43.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01459,12.3831,43.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97984,12.2024,43.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93254,12.2491,43.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90145,12.3768,43.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12983,12.1928,43.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16594,12.1994,43.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13683,12.0896,43.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71065,11.8808,43.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42657,11.763,43.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64643,11.7903,43.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68798,11.6404,43.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45635,11.6954,43.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90058,11.9216,43.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76971,11.7132,43.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.85547,11.6486,43.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.595252,11.4034,43.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406475,11.0926,43.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474624,11.0331,43.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111362,10.8366,43.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.187483,10.6318,43.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13601,10.5284,43.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108563,10.8873,43.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6804,43.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8975,43.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.201957,12.8016,43.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.145652,13.1759,43.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.361683,13.0568,43.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693419,12.8762,43.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599748,12.5153,43.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240892,12.3408,43.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176967,12.0967,43.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183298,11.8945,43.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192658,11.6924,43.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.6774,43.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.151569,11.5536,43.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.236116,11.5757,43.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.63834,11.8013,43.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.78762,11.9025,43.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.901842,11.8241,43.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.977739,11.9105,43.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33938,11.7152,43.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.714978,11.5783,43.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.244556,11.3454,43.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162934,11.1523,43.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167116,10.8363,43.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.165439,11.2326,43.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.9111,43.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141032,12.2555,43.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20452,12.8492,43.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160336,12.984,43.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.315838,12.8776,43.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206225,12.8689,43.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.298344,12.3322,43.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.185884,11.9294,43.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215499,11.6148,43.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.214101,10.9587,43.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.330624,10.7938,43.0,85.0
