Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68679,10.2092,56.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25647,10.3,56.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.908589,9.8957,56.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20037,9.56398,56.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93086,9.77412,56.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58525,9.28834,56.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01652,9.14715,56.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19933,8.86451,56.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77478,8.73245,56.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62163,8.53563,56.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42934,8.65496,56.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40315,8.52709,56.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32874,8.60535,56.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2322,8.57546,56.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38423,8.05121,56.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59601,8.06335,56.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14852,8.00034,56.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45791,7.50439,56.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43717,7.3515,56.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9468,7.30823,56.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26852,6.94407,56.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3578,7.10383,56.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39064,7.10673,56.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55906,6.65502,56.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80037,6.60612,56.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.88673,6.44995,56.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.833005,5.97198,56.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73156,5.96596,56.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313251,5.8327,56.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375677,5.59402,56.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.245329,5.41152,56.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15809,5.35254,56.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.19534,56.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156788,6.42506,56.0,122.0
