Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59978,14.5145,33.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83574,14.4652,33.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.79429,14.0188,33.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.38586,13.3163,33.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68162,12.9733,33.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85109,12.3755,33.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05394,12.153,33.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77915,11.992,33.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10379,11.956,33.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75387,12.0045,33.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6564,11.9874,33.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61286,11.8138,33.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60461,11.8449,33.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55082,11.9712,33.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79862,11.776,33.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78336,11.7578,33.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82064,11.6595,33.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22223,11.4761,33.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.8652,11.395,33.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98362,11.4422,33.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.6976,11.2742,33.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.49869,11.3364,33.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.9926,11.4954,33.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.1016,11.3204,33.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.5008,11.2631,33.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.349123,11.0612,33.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.279419,10.7363,33.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.30761,10.6817,33.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.4898,33.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.294,33.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105833,10.1742,33.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.5074,33.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3012,33.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5146,33.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.153177,12.4933,33.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.110107,12.8632,33.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.193688,12.7905,33.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.423431,12.6476,33.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.567207,12.2258,33.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.213563,12.0838,33.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212152,11.8471,33.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212555,11.6162,33.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.225456,11.4064,33.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116655,11.3938,33.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173399,11.2169,33.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.262801,11.2367,33.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.609868,11.404,33.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.804525,11.5254,33.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15808,11.4626,33.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.58798,11.5459,33.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47294,11.3667,33.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.681814,11.2144,33.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.197263,11.0194,33.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149954,10.8107,33.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145748,10.5624,33.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149366,10.9207,33.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.134037,11.6325,33.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130643,11.9968,33.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155528,12.5959,33.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140908,12.732,33.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.312321,12.6001,33.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.257244,12.5693,33.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.327546,12.0714,33.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.28854,11.6761,33.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203819,11.3913,33.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.197269,10.7917,33.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344966,10.5905,33.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203336,10.7003,33.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.284969,10.0858,33.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.261217,9.85483,33.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239811,9.56309,33.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.343884,9.46862,33.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289426,9.22775,33.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.362978,9.10924,33.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.858382,8.88896,33.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.630017,8.69598,33.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.59828,8.74205,33.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.360419,8.44356,33.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.296607,8.348,33.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19287,33.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.47312,33.0,74.0
