Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15607,14.5856,41.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82568,14.5746,41.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.03132,14.1991,41.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.22425,13.5718,41.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60639,13.3074,41.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55064,12.692,41.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84113,12.4338,41.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09776,12.2179,41.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67683,12.1384,41.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23594,12.1463,41.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96323,12.156,41.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92977,11.9818,41.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88532,12.0287,41.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84867,12.1482,41.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06635,11.9454,41.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06695,11.95,41.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.03604,11.8413,41.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64698,11.6158,41.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40328,11.4957,41.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57407,11.5189,41.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61563,11.3563,41.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44622,11.418,41.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90356,11.6238,41.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.79776,11.4086,41.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.875889,11.3463,41.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.598271,11.1109,41.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406074,10.7907,41.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.484897,10.7361,41.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116983,10.5438,41.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.198974,10.3379,41.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145856,10.2324,41.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109912,10.5685,41.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3634,41.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5793,41.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.20105,12.4739,41.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150777,12.8348,41.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370379,12.7202,41.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678062,12.554,41.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602302,12.1801,41.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.247851,12.0016,41.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183744,11.7587,41.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182601,11.5348,41.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189882,11.326,41.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3101,41.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145052,11.1805,41.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.225142,11.2047,41.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.597728,11.4184,41.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.750232,11.5211,41.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.895959,11.439,41.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.999698,11.5131,41.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32571,11.3164,41.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.760804,11.1889,41.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.261239,10.9627,41.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164269,10.767,41.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165776,10.4542,41.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159659,10.8611,41.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.5794,41.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141444,11.9292,41.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204476,12.5495,41.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160854,12.6888,41.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325845,12.5968,41.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222595,12.5836,41.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.312079,12.0247,41.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.194159,11.6162,41.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216064,11.2973,41.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210691,10.6066,41.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.332115,10.4405,41.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210367,10.5992,41.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.234328,9.94026,41.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165091,9.66819,41.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.212508,9.30687,41.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336319,9.18516,41.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.219685,8.95333,41.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.243996,8.86381,41.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.362467,8.65149,41.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.404732,8.49652,41.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.448299,8.54084,41.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.442201,8.2657,41.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.497697,8.1715,41.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.01501,41.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.38029,41.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.71903,41.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.3447,41.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.3852,41.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12102,10.5317,41.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.196835,10.5767,41.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.60969,9.9079,41.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.34356,9.71173,41.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.126232,9.36839,41.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118399,8.28961,41.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.12768,41.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.97713,41.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.55663,41.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.35202,41.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.5932,41.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.53498,41.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.49101,41.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.29855,41.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.99225,41.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.04142,41.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.88876,41.0,87.0
