Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.633,11.8582,67.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24963,11.9196,67.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.949766,11.5389,67.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26675,11.1277,67.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70902,11.2565,67.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.18419,10.7731,67.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8595,10.6349,67.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1291,10.3425,67.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70661,10.2269,67.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57677,10.0345,67.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47247,10.0914,67.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48463,9.906,67.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40462,9.98852,67.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3415,9.99794,67.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5358,9.53039,67.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59935,9.578,67.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9631,9.52124,67.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16653,9.09169,67.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30041,8.91297,67.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92641,8.86455,67.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15639,8.54807,67.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36471,8.64457,67.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5005,8.78861,67.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75155,8.34817,67.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77226,8.28065,67.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.799245,8.07314,67.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.858859,7.64551,67.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.59756,7.59274,67.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312623,7.43856,67.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.284254,7.22337,67.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255821,7.02524,67.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151655,7.06116,67.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91405,67.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152834,8.12865,67.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.288944,8.70998,67.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384476,8.86483,67.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.525144,8.75853,67.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.467778,8.79901,67.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641058,8.33758,67.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296096,7.9923,67.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202081,7.72375,67.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112296,7.23458,67.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.84333,67.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84998,67.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80424,67.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.87108,67.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98762,67.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173869,7.01981,67.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.399552,6.87098,67.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.494924,6.80101,67.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.896299,6.55817,67.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.756271,6.59814,67.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288083,6.42622,67.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106855,6.18934,67.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.78305,67.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36559,67.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58091,67.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114317,7.98628,67.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177237,8.93434,67.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.09636,67.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.2259,67.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.16368,67.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.28382,67.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.67256,67.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.100847,7.14765,67.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.7929,67.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.138688,5.72377,67.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.17239,67.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.45424,67.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.91821,67.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11145,3.90366,67.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.129545,3.70769,67.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.44914,67.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.47177,67.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.29075,67.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.32979,67.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.40676,67.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.12877,3.23816,67.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.194791,3.409,67.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.31708,67.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41282,67.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.84294,67.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.79521,67.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91689,67.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22408,67.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.33958,67.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.107665,6.21993,67.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7194,67.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.05215,67.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.24054,67.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.99765,67.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.83302,67.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.91308,67.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.84462,67.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.67121,67.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.68209,67.0,128.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.674186,67.0,128.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.467601,67.0,128.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0591395,67.0,128.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.075479,67.0,128.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0670982,67.0,128.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.252241,67.0,128.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.361099,67.0,128.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.177207,67.0,128.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.9881,67.0,128.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.88367,67.0,128.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.4082,67.0,128.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.84932,67.0,128.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.8402,67.0,128.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.82675,67.0,128.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.69635,67.0,128.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.03236,67.0,128.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.41864,67.0,128.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.82148,67.0,128.0
