Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69693,11.8719,52.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29614,11.926,52.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.953568,11.5459,52.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21542,11.1478,52.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91204,11.254,52.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.43805,10.7439,52.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75818,10.5828,52.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.026,10.2924,52.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58318,10.1644,52.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47258,9.99525,52.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31629,10.067,52.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28445,9.91637,52.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19446,9.99047,52.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08572,10.0002,52.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29477,9.54096,52.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43051,9.56273,52.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99893,9.48693,52.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31484,9.03484,52.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31022,8.8525,52.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80415,8.78013,52.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03785,8.44436,52.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07311,8.56111,52.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31635,8.64729,52.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51135,8.23398,52.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80304,8.17576,52.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.886351,7.99423,52.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.922892,7.58613,52.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761875,7.54119,52.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30959,7.41254,52.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340581,7.18754,52.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133244,7.04758,52.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141634,7.06866,52.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90119,52.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143264,8.10071,52.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272469,8.70822,52.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313208,8.8735,52.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566547,8.77488,52.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.64043,8.79862,52.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.583417,8.34548,52.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343347,8.02505,52.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207544,7.7791,52.0,134.0
