Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71067,8.09234,73.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20263,8.24526,73.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.929053,7.81322,73.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34174,7.56293,73.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05375,7.91214,73.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95021,7.46578,73.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86687,7.3504,73.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79341,7.06574,73.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43501,6.92071,73.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14787,6.68021,73.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85041,6.88344,73.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86551,6.76551,73.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87665,6.84889,73.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80584,6.76792,73.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78669,6.16312,73.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24403,6.1793,73.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.66722,6.14466,73.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7656,5.59731,73.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71255,5.4907,73.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4387,5.49079,73.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03679,5.10882,73.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10049,5.31015,73.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48216,5.23651,73.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5744,4.71833,73.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63041,4.68625,73.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.676416,4.54358,73.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.40753,3.95899,73.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.408368,3.98941,73.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24277,3.82213,73.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34798,3.57303,73.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.606186,3.2869,73.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222197,3.16985,73.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.04527,73.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170555,4.32972,73.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308493,4.8163,73.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379586,4.84613,73.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.658091,4.73186,73.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.407482,4.83301,73.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.745436,4.26291,73.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441486,3.82942,73.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248692,3.51352,73.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.86475,73.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.44073,73.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.41884,73.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.34489,73.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.49216,73.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.47765,73.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.103151,2.57086,73.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.35851,2.3939,73.0,104.0
