Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73882,7.23697,60.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26591,7.39858,60.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19699,6.95086,60.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.90017,6.72565,60.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.45284,7.07615,60.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16304,6.59747,60.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01277,6.45582,60.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09689,6.20182,60.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7344,6.06873,60.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39459,5.8514,60.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07067,6.05413,60.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01785,5.98734,60.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93973,6.06604,60.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88687,5.96832,60.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98929,5.35495,60.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78725,5.33197,60.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63739,5.26381,60.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56639,4.68595,60.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78974,4.62152,60.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69766,4.65967,60.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.07082,4.26778,60.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3631,4.52047,60.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.835,4.35496,60.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84925,3.86336,60.0,96.0
