Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63645,5.41521,68.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14158,5.61692,68.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16756,5.13982,68.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75178,4.99246,68.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.71385,5.47718,68.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6081,5.04313,68.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30848,4.92321,68.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41819,4.67906,68.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10434,4.55198,68.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74139,4.29,68.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36385,4.51324,68.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33248,4.4651,68.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21781,4.54892,68.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18885,4.40226,68.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2965,3.70758,68.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15992,3.66938,68.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13245,3.60797,68.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93423,2.97427,68.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96823,2.9626,68.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05473,3.03191,68.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45904,2.60716,68.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3865,2.90535,68.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85781,2.66476,68.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89776,2.11392,68.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53201,2.08022,68.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914658,1.95813,68.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572306,1.27959,68.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547373,1.3856,68.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307665,1.22378,68.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333273,0.917511,68.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329758,0.630752,68.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137041,0.423148,68.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112028,1.27968,68.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177565,1.59776,68.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276959,2.07422,68.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293726,2.0277,68.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.5242,1.92434,68.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.621489,2.02902,68.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681334,1.41016,68.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383507,0.901899,68.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2284,0.586465,68.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137991,-0.171742,68.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120048,-0.615045,68.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.665474,68.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.792369,68.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.61145,68.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.203393,-0.697817,68.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.296606,-0.557607,68.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.458652,-0.739332,68.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07602,-0.994928,68.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55611,-1.33544,68.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.755056,-1.12023,68.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379679,-1.39378,68.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149063,-1.75386,68.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.11393,68.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.27984,68.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102891,0.569147,68.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,1.15256,68.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.151004,2.15672,68.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162234,2.20332,68.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218254,2.60306,68.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180673,2.29556,68.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.113203,1.09826,68.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.501173,68.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.180281,68.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.57051,68.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.149645,-1.54629,68.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.119756,-1.00795,68.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113269,-1.68034,68.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.154567,-2.13537,68.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193353,-3.6896,68.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216009,-3.93759,68.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.125411,-4.33293,68.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-4.10509,68.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.2991,68.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.11564,-4.01994,68.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.258358,-3.85776,68.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.313156,-4.01656,68.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.476806,-3.54961,68.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.72716,68.0,87.0
