Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82006,9.46385,64.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35887,9.58295,64.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33673,9.16497,64.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03531,8.82287,64.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.59572,9.01477,64.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.33068,8.51284,64.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13894,8.34024,64.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25808,8.08548,64.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89353,7.96359,64.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52992,7.79065,64.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19244,7.93872,64.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17412,7.82316,64.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10438,7.89541,64.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07603,7.86093,64.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23102,7.36433,64.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05291,7.36076,64.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85024,7.2869,64.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62599,6.81772,64.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76042,6.73879,64.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83352,6.7702,64.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16572,6.45296,64.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29789,6.6401,64.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68629,6.61426,64.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.69256,6.18616,64.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34447,6.14156,64.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769104,5.96456,64.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480505,5.43883,64.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504119,5.46442,64.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.231253,5.28718,64.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311897,5.02895,64.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.351636,4.80227,64.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13843,4.81893,64.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.66518,64.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140769,5.93794,64.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255431,6.55582,64.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266179,6.67284,64.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.525013,6.55675,64.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.611771,6.56155,64.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670203,6.05057,64.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367268,5.67269,64.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228111,5.37812,64.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149422,4.8413,64.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142736,4.47684,64.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.45381,64.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.34452,64.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.46094,64.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.310948,4.51562,64.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.41778,4.6259,64.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.596639,4.47811,64.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0093,4.35477,64.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32433,4.0802,64.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.757816,4.16271,64.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344621,3.90389,64.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140756,3.61779,64.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.2556,64.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.90799,64.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.28206,64.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11415,5.75913,64.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176591,6.625,64.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161791,6.71498,64.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.257982,6.91196,64.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178016,6.7396,64.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.177506,5.79648,64.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.118863,5.24912,64.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147812,4.88037,64.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124908,3.54206,64.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23502,3.498,64.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.149183,3.91112,64.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.162647,3.22906,64.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153069,2.81616,64.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.19095,1.72594,64.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.23755,1.52413,64.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.147045,1.20804,64.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.137131,1.31111,64.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.177278,1.11206,64.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.218309,1.21109,64.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.305713,1.3196,64.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.323767,1.12164,64.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.508593,1.3592,64.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.20019,64.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.30835,64.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.80161,64.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.85025,64.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.92541,64.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164268,5.24066,64.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.257254,5.32349,64.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.6391,4.02322,64.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.358921,3.48178,64.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.67599,64.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.752236,64.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.605851,64.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.452393,64.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.52369,64.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.733004,64.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.02664,64.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.07178,64.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.15181,64.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.35085,64.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.94707,64.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.88597,64.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.97801,64.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.10146,64.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.26553,64.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.17545,64.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.675074,64.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.382707,64.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.05388,64.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.50677,64.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.45379,64.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.4069,64.0,94.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.15465,64.0,94.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.423682,64.0,94.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.352066,64.0,94.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.17994,64.0,94.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.60423,64.0,94.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.56623,64.0,94.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.54033,64.0,94.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.57352,64.0,94.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.53832,64.0,94.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.3053,64.0,94.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.40464,64.0,94.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.60471,64.0,94.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.96604,64.0,94.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.92925,64.0,94.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.73887,64.0,94.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.5809,64.0,94.0
