Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93624,11.8252,56.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46244,11.8925,56.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20349,11.5131,56.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77157,11.0679,56.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.92362,11.1011,56.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70749,10.5602,56.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81438,10.3597,56.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87261,10.0944,56.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45614,9.96565,56.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12587,9.84299,56.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80679,9.95685,56.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80098,9.80908,56.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77141,9.87631,56.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72279,9.90681,56.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84915,9.51741,56.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4752,9.5364,56.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12591,9.45935,56.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17023,9.079,56.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6315,8.9369,56.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44688,8.92507,56.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82494,8.65583,56.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45829,8.77889,56.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88367,8.863,56.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87921,8.50912,56.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41573,8.46146,56.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756512,8.27158,56.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.514341,7.84179,56.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626599,7.82538,56.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220449,7.65877,56.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379376,7.43347,56.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.353247,7.25939,56.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140738,7.36863,56.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.20199,56.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128036,8.43966,56.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252353,9.12246,56.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.259501,9.33545,56.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619352,9.21803,56.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692801,9.17524,56.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663679,8.72922,56.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381965,8.42925,56.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240801,8.16122,56.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139813,7.73515,56.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132663,7.43127,56.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.42573,56.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.31472,56.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.38108,56.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.26352,7.50203,56.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.352593,7.60123,56.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.565846,7.4736,56.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.776799,7.4232,56.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03084,7.19092,56.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01079,7.20281,56.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412249,6.97386,56.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138854,6.73591,56.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113057,6.37704,56.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.103944,6.9197,56.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.01984,56.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149172,8.41784,56.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218864,9.23118,56.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161733,9.35843,56.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344634,9.42537,56.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.229333,9.35227,56.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279092,8.54127,56.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120452,8.04205,56.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193477,7.62766,56.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.154348,6.53722,56.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.314975,6.43584,56.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13175,6.77091,56.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172263,6.07331,56.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.148671,5.6669,56.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.153211,4.87498,56.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273005,4.68819,56.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.132999,4.41499,56.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.13275,4.42674,56.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.153721,4.22848,56.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.297519,4.24503,56.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.288965,4.31005,56.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.307685,4.09706,56.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.546348,4.20094,56.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.05246,56.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.90461,56.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.32303,56.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.20047,56.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.22853,56.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.145614,7.47039,56.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.218789,7.55216,56.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.431334,6.53014,56.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.287286,6.16819,56.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.54332,56.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.93417,56.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.78764,56.0,102.0
