Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84861,10.4013,48.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36568,10.4887,48.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42134,10.0788,48.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56691,9.6807,48.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61723,9.74153,48.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69526,9.17987,48.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98167,8.9733,48.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10915,8.74534,48.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78026,8.63914,48.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33716,8.53911,48.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04385,8.64397,48.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96197,8.54375,48.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88092,8.60882,48.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82581,8.60722,48.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97407,8.18793,48.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0149,8.16524,48.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09253,8.06871,48.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82952,7.64677,48.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6259,7.57364,48.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70295,7.6239,48.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86099,7.33848,48.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70519,7.51903,48.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27549,7.50456,48.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.14686,7.14445,48.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12893,7.10019,48.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762427,6.92304,48.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499029,6.44351,48.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.563929,6.46712,48.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.180717,6.29067,48.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.241979,6.02876,48.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166834,5.86818,48.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14347,5.95407,48.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.77987,48.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.04478,48.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260608,7.76,48.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.204496,7.94662,48.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.425492,7.84195,48.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.737925,7.78253,48.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611529,7.30066,48.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.247765,6.9808,48.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.142844,6.72035,48.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134329,6.24654,48.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129791,5.95267,48.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.89105,48.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.7482,48.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.83492,48.0,88.0
