Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64132,11.8752,61.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25416,11.9354,61.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.93245,11.5566,61.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22069,11.1533,61.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.76895,11.2761,61.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2777,10.7799,61.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79362,10.6324,61.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06784,10.3389,61.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65278,10.2167,61.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5298,10.0307,61.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39091,10.0974,61.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37243,9.92779,61.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28745,10.0073,61.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20783,10.0145,61.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40393,9.54735,61.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51695,9.58415,61.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96291,9.51535,61.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21882,9.06649,61.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30114,8.8833,61.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84402,8.82151,61.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08592,8.49631,61.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18763,8.60243,61.0,133.0
