Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82902,10.8988,47.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.402,10.9711,47.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07563,10.5716,47.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44097,10.1981,47.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30374,10.3281,47.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96796,9.81137,47.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19662,9.64135,47.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35611,9.36825,47.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89974,9.2367,47.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70861,9.08169,47.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.477,9.19649,47.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44755,9.07386,47.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38448,9.14489,47.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29326,9.13918,47.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43033,8.66647,47.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77867,8.67551,47.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41012,8.60097,47.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69806,8.1383,47.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47049,7.9786,47.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03073,7.93423,47.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36338,7.59722,47.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28761,7.74565,47.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1612,7.75753,47.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25884,7.35755,47.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67359,7.31241,47.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.84913,7.1562,47.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.72399,6.70798,47.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746816,6.70087,47.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275146,6.56735,47.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396486,6.33434,47.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.254111,6.17938,47.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150139,6.17718,47.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.00276,47.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136137,7.22431,47.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262367,7.8435,47.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285439,7.99813,47.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624674,7.8983,47.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.696047,7.91398,47.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602066,7.43823,47.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372171,7.11033,47.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227668,6.858,47.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129158,6.33331,47.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113676,5.99854,47.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.9867,47.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.86736,47.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.93324,47.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.0187,47.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.185339,6.1024,47.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38737,5.95692,47.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.564997,5.86278,47.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.970872,5.60812,47.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1082,5.66552,47.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.432624,5.48739,47.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134229,5.24958,47.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10271,4.88828,47.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.49193,47.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.76821,47.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117866,7.18357,47.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188528,8.13322,47.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.117579,8.29027,47.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303973,8.42868,47.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20717,8.35379,47.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.266567,7.4394,47.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.109372,6.904,47.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176766,6.45767,47.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.117898,5.16106,47.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269819,5.05624,47.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.43279,47.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.127475,4.68641,47.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113908,4.20246,47.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.121403,3.28284,47.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.251057,3.05169,47.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110178,2.76693,47.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110663,2.7904,47.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120512,2.59515,47.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.281613,2.68227,47.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.257705,2.75588,47.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.228596,2.58156,47.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.390948,2.76966,47.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.65277,47.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.66951,47.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.09104,47.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.05982,47.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.10306,47.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.39539,47.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.11811,6.50219,47.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.195428,5.37315,47.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.134963,4.9852,47.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.3039,47.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.48221,47.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.31079,47.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.16487,47.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.24563,47.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.14891,47.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0038934,47.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0174052,47.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0950138,47.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.29657,47.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.805235,47.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.702552,47.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.83818,47.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.974641,47.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.09092,47.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.943373,47.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.2993,47.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.17457,47.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.69546,47.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.11582,47.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.08933,47.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.07347,47.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.93929,47.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.29521,47.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.74907,47.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0980957,47.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.324676,47.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.4399,47.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.40607,47.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.50839,47.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.42541,47.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.25232,47.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.38839,47.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.5742,47.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.92584,47.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.91609,47.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.77285,47.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.64022,47.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.53701,47.0,119.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.7095,47.0,119.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.11978,47.0,119.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.99568,47.0,119.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.10675,47.0,119.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.54151,47.0,119.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.79724,47.0,119.0
