Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19855,13.8893,43.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0593,13.8803,43.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.57494,13.4697,43.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.95732,12.8411,43.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68553,12.5935,43.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49858,12.0014,43.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6302,11.7637,43.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10728,11.567,43.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5785,11.5038,43.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18666,11.5041,43.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98835,11.5205,43.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94884,11.3509,43.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89366,11.3912,43.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86828,11.4963,43.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14507,11.2699,43.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19437,11.26,43.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15168,11.1592,43.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58367,10.9341,43.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22203,10.8495,43.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48176,10.8975,43.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38858,10.7204,43.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.11281,10.8003,43.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.52365,10.9584,43.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.51542,10.738,43.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.724829,10.6774,43.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.503786,10.4578,43.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.360043,10.1081,43.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.385272,10.0665,43.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103071,9.87158,43.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.157577,9.66033,43.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144557,9.52662,43.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.83289,43.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6315,43.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8586,43.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182221,11.7653,43.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.147901,12.1053,43.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.294867,12.0064,43.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577949,11.8571,43.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.578941,11.4544,43.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.247739,11.2605,43.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202099,11.0052,43.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189737,10.7518,43.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201341,10.5203,43.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.5129,43.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149199,10.369,43.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.222474,10.406,43.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624847,10.5801,43.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.797213,10.6955,43.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.981155,10.6164,43.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.32658,10.6718,43.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42158,10.4667,43.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.621235,10.3547,43.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.219024,10.1245,43.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142711,9.91478,43.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141443,9.62628,43.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.136203,10.0344,43.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103334,10.8227,43.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123543,11.2032,43.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.161171,11.8152,43.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157139,11.9339,43.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29445,11.8575,43.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202693,11.8068,43.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268409,11.2451,43.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.212388,10.8232,43.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203354,10.5204,43.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187904,9.80999,43.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329271,9.64809,43.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208038,9.81499,43.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.251457,9.18507,43.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216022,8.93219,43.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.223193,8.51392,43.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.331847,8.40107,43.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245782,8.15616,43.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.28968,8.08308,43.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.622302,7.86553,43.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.508431,7.71949,43.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.521553,7.77439,43.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.401101,7.4931,43.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.431806,7.42997,43.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.27049,43.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.67887,43.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.04685,43.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.71756,43.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.78146,43.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139532,9.94252,43.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225286,9.9792,43.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.677988,9.24475,43.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.340842,9.00726,43.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.121315,8.56705,43.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118208,7.40644,43.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.26645,43.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.10509,43.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.64175,43.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.41041,43.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.59174,43.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.5307,43.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.47788,43.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.29116,43.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.95327,43.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.97851,43.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.83062,43.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.73334,43.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.58681,43.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.84799,43.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.34896,43.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.11809,43.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.15862,43.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.55353,43.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.55966,43.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.53193,43.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.87732,43.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.45588,43.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.01972,43.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.78659,43.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.56245,43.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.55054,43.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.77625,43.0,77.0
