Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70474,11.7683,25.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78646,11.7807,25.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.44351,11.319,25.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.65137,10.8017,25.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42012,10.695,25.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46023,10.1212,25.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1407,9.93851,25.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5671,9.76211,25.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06138,9.70572,25.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69442,9.68821,25.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47181,9.73483,25.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41136,9.62693,25.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39405,9.6813,25.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29016,9.72186,25.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40915,9.35948,25.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14916,9.33117,25.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28393,9.23309,25.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17324,8.88004,25.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17215,8.78355,25.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89002,8.80105,25.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83267,8.53518,25.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.01498,8.67548,25.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76548,8.68099,25.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.77742,8.40509,25.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.918369,8.36353,25.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.585745,8.21708,25.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402523,7.79612,25.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.583554,7.80186,25.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15309,7.63598,25.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.231265,7.40961,25.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156027,7.29614,25.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131403,7.43379,25.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.24195,25.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.45997,25.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218443,9.2841,25.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175145,9.52739,25.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.348616,9.46057,25.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.499185,9.42337,25.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684533,8.90528,25.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244007,8.69344,25.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.168228,8.4798,25.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16389,8.05885,25.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161615,7.82169,25.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.11804,7.74453,25.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101925,7.54566,25.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.129573,7.59928,25.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.214462,7.67251,25.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.404028,7.81513,25.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.847065,7.71662,25.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01826,7.69909,25.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37497,7.4807,25.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23699,7.42574,25.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.351122,7.26786,25.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173004,6.99568,25.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.156418,6.72839,25.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.128863,7.26042,25.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123143,8.33638,25.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140227,8.73338,25.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206437,9.52618,25.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143751,9.6766,25.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.409651,9.71089,25.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.425615,9.62182,25.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.49962,8.85812,25.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.320932,8.45811,25.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.243489,8.19111,25.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.190848,7.22564,25.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.292409,7.05983,25.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126553,7.26415,25.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.203781,6.59396,25.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182218,6.25818,25.0,90.0
