Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29783,10.0689,33.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17967,10.1317,33.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.59243,9.67075,33.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.71194,9.25838,33.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.17542,9.3062,33.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80449,8.75836,33.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36712,8.5837,33.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70662,8.38422,33.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22191,8.30171,33.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87361,8.22346,33.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64096,8.32496,33.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57355,8.24184,33.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52592,8.30219,33.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43401,8.29372,33.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53851,7.84546,33.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35582,7.81135,33.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43947,7.72119,33.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35355,7.2878,33.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34639,7.20617,33.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13205,7.23681,33.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19801,6.92327,33.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38451,7.11123,33.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06053,7.03512,33.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07526,6.69383,33.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10372,6.6588,33.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.700895,6.52705,33.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.45761,6.04156,33.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604482,6.07775,33.0,90.0
