Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80188,10.0669,45.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37403,10.1536,45.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04708,9.73977,45.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40207,9.40757,45.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28626,9.59478,45.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95138,9.08872,45.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17973,8.92971,45.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33423,8.65939,45.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87893,8.52618,45.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69555,8.35692,45.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46445,8.48938,45.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42618,8.38434,45.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35785,8.45691,45.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26184,8.42785,45.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38075,7.91288,45.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72884,7.91393,45.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3848,7.84127,45.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.70779,7.33985,45.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4884,7.18833,45.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01572,7.14801,45.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36398,6.78511,45.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29805,6.95705,45.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19543,6.91712,45.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30301,6.49521,45.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71396,6.45433,45.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.874219,6.31522,45.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.730922,5.83744,45.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760394,5.84774,45.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285746,5.72007,45.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406814,5.47813,45.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260014,5.31567,45.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155547,5.2625,45.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.08866,45.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13987,6.3171,45.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268407,6.90956,45.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293841,7.03119,45.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.634608,6.93611,45.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703838,6.97309,45.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600328,6.47401,45.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.37596,6.1237,45.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225442,5.87017,45.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123756,5.29611,45.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105608,4.94876,45.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.92932,45.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.80208,45.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87908,45.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.9348,45.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.140176,5.02542,45.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.34474,4.87232,45.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.551887,4.74922,45.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.990175,4.48213,45.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13303,4.56697,45.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444226,4.3931,45.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133797,4.14188,45.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.78438,45.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.42408,45.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.80091,45.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115187,6.23714,45.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186507,7.22552,45.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.112226,7.37886,45.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300709,7.55911,45.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.210316,7.4613,45.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.264169,6.49291,45.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10263,5.95086,45.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.170857,5.51211,45.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.110575,4.13121,45.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.256875,4.03349,45.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.43006,45.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118548,3.67969,45.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107386,3.18468,45.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.116893,2.17974,45.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.247856,1.93607,45.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104406,1.63626,45.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101978,1.68175,45.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101609,1.48644,45.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.275562,1.61271,45.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.251796,1.69631,45.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.223583,1.53088,45.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.386701,1.76711,45.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.64768,45.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.7464,45.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.18606,45.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.21311,45.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.25883,45.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.57309,45.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.113066,5.68404,45.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.188768,4.47346,45.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.129552,4.05149,45.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.30913,45.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.37346,45.0,119.0
