Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84637,10.8631,59.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37588,10.9522,59.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07871,10.5629,59.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53987,10.1824,59.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50878,10.318,59.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31505,9.80292,59.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64231,9.62993,59.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7039,9.35079,59.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28868,9.21455,59.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0119,9.0485,59.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72702,9.18244,59.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7218,9.04481,59.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68571,9.11893,59.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62237,9.11522,59.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73199,8.65083,59.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21892,8.67199,59.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80569,8.60326,59.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94126,8.15627,59.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61564,8.00706,59.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33283,7.98281,59.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73776,7.66779,59.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58368,7.81135,59.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14191,7.85357,59.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18577,7.44406,59.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56105,7.39913,59.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.781308,7.22356,59.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.584396,6.75705,59.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.635437,6.74792,59.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.249833,6.58991,59.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383932,6.35496,59.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.369417,6.16144,59.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155788,6.1903,59.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.04,59.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143517,7.28038,59.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270613,7.89299,59.0,112.0
