Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56017,10.9071,72.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18347,10.988,72.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.891634,10.5955,72.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19949,10.2322,72.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57562,10.4444,72.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98883,9.98631,72.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7814,9.87234,72.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07396,9.57804,72.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.648,9.46412,72.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53871,9.23856,72.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48641,9.30149,72.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50843,9.12142,72.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41532,9.2106,72.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35257,9.19259,72.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54272,8.66735,72.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5145,8.71781,72.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84438,8.67279,72.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07339,8.20667,72.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29714,8.03804,72.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92473,7.99929,72.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1358,7.65383,72.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46319,7.76919,72.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69977,7.88001,72.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94386,7.39592,72.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8267,7.32773,72.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765413,7.12719,72.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.907311,6.65954,72.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.595656,6.62131,72.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329666,6.46898,72.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265734,6.24296,72.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253643,6.01944,72.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155574,5.99347,72.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85745,72.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160315,7.08304,72.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299859,7.61317,72.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384563,7.72496,72.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48777,7.6234,72.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.398793,7.70229,72.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635558,7.21057,72.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.262489,6.82555,72.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188299,6.55076,72.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.00134,72.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.57783,72.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.57879,72.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.54317,72.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.62541,72.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.70481,72.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.11467,5.73702,72.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.364966,5.57756,72.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.460873,5.47492,72.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.926988,5.21551,72.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.721252,5.29094,72.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.267795,5.12014,72.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103205,4.85835,72.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.44466,72.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.07182,72.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.40762,72.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126223,6.83742,72.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19608,7.82855,72.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.97858,72.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.16134,72.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.06477,72.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.1187,72.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.48106,72.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.95121,72.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.47558,72.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.43158,72.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.93158,72.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.22331,72.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.66011,72.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107495,2.49749,72.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.107166,2.29674,72.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.02016,72.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.07528,72.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.90012,72.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.98133,72.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.07458,72.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.103152,1.91661,72.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.131291,2.14982,72.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.05366,72.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.28511,72.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.74833,72.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.7775,72.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.91806,72.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.25476,72.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.37512,72.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.14563,72.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.57075,72.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.80321,72.0,128.0
