Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30794,14.062,39.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.25996,14.0421,39.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.8848,13.6229,39.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.34699,12.9755,39.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65562,12.7004,39.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24639,12.1034,39.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43661,11.8695,39.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96056,11.6823,39.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39482,11.6258,39.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0079,11.6408,39.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83546,11.6498,39.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79391,11.4813,39.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75487,11.5196,39.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71496,11.6304,39.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95892,11.4116,39.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98108,11.3995,39.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97438,11.2994,39.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44571,11.0834,39.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11605,10.9963,39.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29304,11.0415,39.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16502,10.8648,39.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.97104,10.9404,39.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.41864,11.0956,39.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43211,10.8883,39.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.67917,10.8298,39.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.464526,10.6186,39.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.34178,10.2757,39.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.380283,10.2317,39.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0396,39.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.144634,9.83204,39.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127322,9.70595,39.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.0152,39.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.814,39.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0364,39.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.178539,11.9619,39.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.139544,12.3109,39.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.27514,12.221,39.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.548181,12.0747,39.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.581893,11.6648,39.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237282,11.4874,39.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200657,11.2396,39.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186118,10.9902,39.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196296,10.7671,39.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7544,39.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153089,10.5989,39.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.228742,10.6295,39.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.59214,10.8009,39.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.775738,10.9195,39.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00006,10.8446,39.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.35004,10.9072,39.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42242,10.7102,39.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.676009,10.5871,39.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.220117,10.3708,39.0,77.0
