Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25957,13.6924,38.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.01775,13.6946,38.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26806,13.3014,38.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.38369,12.7205,38.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29602,12.5249,38.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18497,11.9236,38.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63068,11.6864,38.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92267,11.4696,38.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45582,11.3865,38.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06244,11.3733,38.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80402,11.4062,38.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76844,11.2525,38.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7306,11.3034,38.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67503,11.3957,38.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85601,11.1344,38.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75112,11.1346,38.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70984,11.0306,38.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46587,10.754,38.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36032,10.6289,38.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36296,10.6411,38.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42328,10.4405,38.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46841,10.5272,38.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97917,10.6707,38.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92988,10.429,38.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.969221,10.3752,38.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.631522,10.1675,38.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.416169,9.81531,38.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541673,9.77817,38.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137064,9.59823,38.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.246827,9.38703,38.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178874,9.27564,38.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120887,9.53598,38.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3385,38.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5547,38.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206344,11.4078,38.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.171204,11.7261,38.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.416269,11.6227,38.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.662359,11.5002,38.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606904,11.0889,38.0,92.0
