Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92596,12.1218,66.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47766,12.1886,66.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49885,11.8063,66.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.21571,11.3253,66.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.81371,11.3224,66.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5496,10.7864,66.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25644,10.5737,66.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41509,10.32,66.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04389,10.2109,66.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64895,10.0961,66.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29608,10.1801,66.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31074,10.012,66.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24936,10.0761,66.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24607,10.1175,66.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45934,9.76197,66.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32155,9.77887,66.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08671,9.6952,66.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71086,9.35329,66.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71893,9.25455,66.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95845,9.27723,66.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.23417,9.04721,66.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18,9.15912,66.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48496,9.29159,66.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47112,8.9451,66.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19092,8.88502,66.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.694174,8.65407,66.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.44219,8.22598,66.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.442076,8.19977,66.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197756,8.00519,66.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266482,7.77714,66.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314256,7.57891,66.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110782,7.76976,66.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.59949,66.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126012,8.8478,66.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220058,9.56964,66.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226526,9.79579,66.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.47228,9.6638,66.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600468,9.59173,66.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665968,9.15907,66.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.361067,8.85849,66.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245936,8.56797,66.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183266,8.19928,66.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185082,7.88214,66.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.88791,66.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.79993,66.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.138543,7.88221,66.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.491079,8.02945,66.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.614055,8.11983,66.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.784093,7.99765,66.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12009,7.97085,66.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32764,7.73504,66.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.648446,7.72163,66.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.310262,7.44809,66.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158701,7.21484,66.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117021,6.85056,66.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108958,7.37604,66.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123108,8.41856,66.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121916,8.83474,66.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18364,9.5673,66.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.194985,9.6708,66.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.275511,9.73266,66.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172583,9.63161,66.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179586,8.87788,66.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.148788,8.35964,66.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163433,7.98214,66.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157045,6.92975,66.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277157,6.8575,66.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.199531,7.18796,66.0,92.0
