Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61688,10.5497,26.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.6668,10.5887,26.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.27717,10.1141,26.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.42433,9.66314,26.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29735,9.6527,26.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46442,9.09661,26.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14126,8.92886,26.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55554,8.74801,26.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05068,8.68319,26.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7027,8.63403,26.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47932,8.71039,26.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41018,8.62497,26.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38073,8.68349,26.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27208,8.68903,26.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36948,8.26203,26.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10534,8.22605,26.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.2476,8.1325,26.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19635,7.72089,26.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22199,7.63436,26.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90322,7.65675,26.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.88794,7.35283,26.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.11253,7.52756,26.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88264,7.46474,26.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91189,7.1487,26.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01308,7.1132,26.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.640213,6.98681,26.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428763,6.52095,26.0,91.0
