Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.40418,13.3567,34.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3214,13.3515,34.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.81135,12.9309,34.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.05628,12.3406,34.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42717,12.135,34.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98674,11.542,34.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42149,11.3194,34.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8226,11.1255,34.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31327,11.0598,34.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93,11.0599,34.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70626,11.085,34.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6649,10.9384,34.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63557,10.986,34.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56788,11.0736,34.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74558,10.8049,34.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62808,10.7926,34.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.65753,10.6924,34.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37277,10.4223,34.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22755,10.3182,34.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19782,10.3428,34.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16589,10.1359,34.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.18195,10.2318,34.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74882,10.3434,34.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73252,10.1092,34.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.862683,10.0575,34.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.56692,9.86571,34.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.389591,9.50162,34.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.508196,9.47461,34.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126708,9.29502,34.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213315,9.08343,34.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155811,8.97001,34.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117907,9.21619,34.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0146,34.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2329,34.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.199293,11.1067,34.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159582,11.4194,34.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355918,11.3308,34.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.579009,11.2217,34.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618879,10.7832,34.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248821,10.5932,34.0,85.0
