Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02327,14.1197,49.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58756,14.1304,49.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69709,13.7683,49.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.90184,13.173,49.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.76683,12.9537,49.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78889,12.3424,49.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00631,12.0834,49.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19731,11.8583,49.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83235,11.7686,49.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36591,11.754,49.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0759,11.7736,49.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02978,11.6022,49.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97179,11.6548,49.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94125,11.7611,49.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16656,11.5408,49.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22719,11.5454,49.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2141,11.4385,49.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79224,11.1988,49.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49828,11.0939,49.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72738,11.1295,49.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79653,10.9625,49.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53463,11.039,49.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99337,11.2358,49.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.84311,10.9957,49.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.906994,10.9337,49.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634461,10.6913,49.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428805,10.35,49.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489801,10.3032,49.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.124064,10.1056,49.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194656,9.88875,49.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141279,9.77157,49.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115594,10.0903,49.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8934,49.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1235,49.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217621,11.9867,49.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156832,12.3298,49.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.373729,12.2083,49.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716225,12.0445,49.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603451,11.6682,49.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239543,11.4624,49.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164509,11.2129,49.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173588,10.9684,49.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181834,10.7487,49.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7242,49.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13619,10.6026,49.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.206213,10.637,49.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.617547,10.8448,49.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.756767,10.9504,49.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.841925,10.8659,49.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.919609,10.9275,49.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36528,10.7184,49.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.699113,10.6117,49.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.239854,10.3681,49.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155124,10.1532,49.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155167,9.82563,49.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154517,10.2684,49.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.036,49.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134047,11.3962,49.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199134,12.0103,49.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149269,12.1301,49.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.298706,12.0629,49.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190489,12.0275,49.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.278778,11.4332,49.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166799,11.0153,49.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208422,10.7057,49.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204716,9.9631,49.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309416,9.82114,49.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.212662,10.0087,49.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.221481,9.35468,49.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14037,9.07998,49.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210221,8.63829,49.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333509,8.51079,49.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.211822,8.26769,49.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.232152,8.20347,49.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.305181,7.99441,49.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.365112,7.86055,49.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.42932,7.91522,49.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.462174,7.64251,49.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523053,7.57298,49.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.41368,49.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.85074,49.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.20938,49.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.87148,49.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.90716,49.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110545,10.0665,49.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.191864,10.1099,49.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.663397,9.37409,49.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.377415,9.13498,49.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.120235,8.75475,49.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.123493,7.60563,49.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.44508,49.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.28912,49.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.8215,49.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.60317,49.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.78349,49.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.72395,49.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.68594,49.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.49587,49.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.15903,49.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.21013,49.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.06977,49.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.95548,49.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.82326,49.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.07962,49.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.5261,49.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.26682,49.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.30601,49.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.69598,49.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.69977,49.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.67556,49.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.02608,49.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.5958,49.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.20711,49.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.00849,49.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.76209,49.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.7638,49.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.9746,49.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.71771,49.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.78251,49.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.72242,49.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.43811,49.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.1458,49.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.78315,49.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.70516,49.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.72702,49.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.76181,49.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.78405,49.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.49401,49.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.21914,49.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.92699,49.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.88236,49.0,84.0
