Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58637,10.9356,62.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19832,11.0153,62.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.874018,10.6239,62.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14695,10.2695,62.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69457,10.4656,62.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.20409,9.98515,62.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75867,9.85376,62.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03183,9.55962,62.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62642,9.43495,62.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51509,9.22435,62.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38281,9.30983,62.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35561,9.15535,62.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26285,9.23882,62.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18132,9.21813,62.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36025,8.69885,62.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45539,8.73042,62.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.90717,8.66522,62.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19633,8.17074,62.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31893,7.99609,62.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82453,7.93929,62.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0812,7.58491,62.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21825,7.71588,62.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44408,7.78671,62.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77068,7.32186,62.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89024,7.26192,62.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.934781,7.07917,62.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.903471,6.62366,62.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660985,6.58882,62.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339819,6.44815,62.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319555,6.21953,62.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.225904,6.02977,62.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155813,5.99913,62.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85365,62.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162346,7.0703,62.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305593,7.61851,62.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.416199,7.73066,62.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.582002,7.63184,62.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.565571,7.69423,62.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644462,7.20915,62.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335484,6.84186,62.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202989,6.57855,62.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.108834,6.02292,62.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.61888,62.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.61271,62.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.54482,62.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.6186,62.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.71477,62.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100555,5.75172,62.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.288894,5.59352,62.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.437333,5.4859,62.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.904917,5.22844,62.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.840449,5.30371,62.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.32733,5.14336,62.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100075,4.89662,62.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.49012,62.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.13359,62.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.48413,62.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.90925,62.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.132054,7.92951,62.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.09963,62.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.122818,8.28309,62.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.20507,62.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.106082,7.24311,62.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.61838,62.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.09627,62.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.61414,62.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.134511,4.54654,62.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.01498,62.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.26296,62.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.69885,62.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.59479,62.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.136408,2.36441,62.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.08925,62.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.13596,62.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.95441,62.0,134.0
