Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91437,11.1225,56.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43675,11.2066,56.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1154,10.8228,56.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60048,10.4235,56.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.64792,10.524,56.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52997,9.99354,56.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74615,9.80586,56.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78444,9.53143,56.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35721,9.39254,56.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05517,9.24376,56.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73653,9.38284,56.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72547,9.24919,56.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69522,9.3205,56.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63779,9.32787,56.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74516,8.8897,56.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30558,8.90836,56.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92684,8.83399,56.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07679,8.40613,56.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65512,8.25589,56.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36753,8.23433,56.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78997,7.93388,56.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58326,8.07615,56.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03077,8.11857,56.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0487,7.73515,56.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52145,7.69286,56.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801168,7.51923,56.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543397,7.06332,56.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677604,7.05799,56.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24102,6.89986,56.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42061,6.66641,56.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379812,6.48471,56.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147419,6.53507,56.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3792,56.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13961,7.61925,56.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264493,8.2581,56.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278797,8.43505,56.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668088,8.32152,56.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709692,8.3085,56.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668147,7.84094,56.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400013,7.51694,56.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245321,7.24808,56.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126985,6.76585,56.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116109,6.44083,56.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.43147,56.0,108.0
