Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79523,13.8696,25.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93687,13.8336,25.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.69643,13.3899,25.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.99556,12.7472,25.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54052,12.4663,25.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.531,11.8675,25.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12069,11.6561,25.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62597,11.4914,25.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08074,11.4502,25.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69983,11.4902,25.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49281,11.4846,25.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45118,11.3349,25.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44838,11.3784,25.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36063,11.4835,25.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53091,11.2437,25.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30985,11.2257,25.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40518,11.1247,25.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15109,10.8901,25.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05347,10.7875,25.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89548,10.8075,25.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75686,10.6134,25.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.83302,10.6945,25.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.50046,10.8155,25.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.50791,10.6163,25.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.730346,10.5644,25.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.474286,10.3832,25.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.346662,10.0407,25.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.502615,10.0086,25.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111511,9.8289,25.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.183193,9.62926,25.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13448,9.53627,25.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113258,9.81303,25.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6026,25.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8053,25.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.18797,11.7305,25.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.138068,12.0687,25.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.290912,11.9955,25.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462764,11.8925,25.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67324,11.435,25.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231074,11.2892,25.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182659,11.0801,25.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192137,10.7971,25.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199821,10.6065,25.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.137701,10.5535,25.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.151953,10.3638,25.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.218268,10.389,25.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.36459,10.5211,25.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.568542,10.6565,25.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00647,10.5853,25.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14771,10.6503,25.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36708,10.4656,25.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12683,10.3295,25.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30805,10.1644,25.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.180666,9.93057,25.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174004,9.67733,25.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15983,10.0903,25.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.143475,10.8844,25.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153709,11.2343,25.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210582,11.8951,25.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160669,12.048,25.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.413603,11.9586,25.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.413293,11.9236,25.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.500108,11.3344,25.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.345663,10.9742,25.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.251673,10.7127,25.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209984,10.0223,25.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329711,9.82436,25.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163507,9.9464,25.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.237709,9.30824,25.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.208505,9.03716,25.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211677,8.68981,25.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330415,8.56499,25.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.225952,8.30217,25.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.255658,8.17687,25.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.402431,7.97285,25.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.46525,7.84218,25.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.551805,7.88302,25.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.388005,7.59876,25.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291807,7.55343,25.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.39413,25.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.73706,25.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.07826,25.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.72348,25.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.142818,9.76674,25.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1185,9.90341,25.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.196272,9.95628,25.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.340561,9.30137,25.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.155144,9.13717,25.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.125307,8.74591,25.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.60736,25.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.47498,25.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.35729,25.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.87298,25.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.66805,25.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.92476,25.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.8722,25.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.78345,25.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.5916,25.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.2882,25.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.30375,25.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.12919,25.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.05911,25.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.91251,25.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.19243,25.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.68295,25.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.37444,25.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.36369,25.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.74122,25.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.75577,25.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.73357,25.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.16643,8.10105,25.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.72471,25.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.42238,25.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.25399,25.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.93078,25.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.80118,25.0,82.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.01977,25.0,82.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.75266,25.0,82.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.89033,25.0,82.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.83697,25.0,82.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.59406,25.0,82.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.36346,25.0,82.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.06801,25.0,82.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.02126,25.0,82.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.05325,25.0,82.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.06973,25.0,82.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.08394,25.0,82.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.68643,25.0,82.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.28481,25.0,82.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.01252,25.0,82.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.89573,25.0,82.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.32724,25.0,82.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.64523,25.0,82.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.81813,25.0,82.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.661,25.0,82.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.74185,25.0,82.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.87744,25.0,82.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.92642,25.0,82.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.49078,25.0,82.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.24195,25.0,82.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.54466,25.0,82.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.33877,25.0,82.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.6404,25.0,82.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.5196,25.0,82.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.32455,25.0,82.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.43954,25.0,82.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.23972,25.0,82.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.32406,25.0,82.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.3444,25.0,82.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.21116,25.0,82.0
