Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47262,11.9624,61.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12912,12.0162,61.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.813444,11.6348,61.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02762,11.238,61.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43863,11.3777,61.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78489,10.8931,61.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25922,10.7615,61.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69714,10.4713,61.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.31355,10.3619,61.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.28491,10.1629,61.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.16996,10.203,61.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10646,10.0313,61.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.99482,10.1136,61.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92544,10.1099,61.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08836,9.62107,61.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.1358,9.65803,61.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.54917,9.5722,61.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84978,9.08435,61.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08874,8.89554,61.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50369,8.81946,61.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69103,8.49037,61.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62711,8.59736,61.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15759,8.7222,61.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87002,8.27822,61.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14148,8.20721,61.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1888,8.00467,61.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.918953,7.58966,61.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585992,7.52518,61.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363514,7.38875,61.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276788,7.1771,61.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166115,7.00532,61.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145738,7.023,61.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10264,7.86269,61.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177163,8.06134,61.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326677,8.62976,61.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.526843,8.75612,61.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.616328,8.65747,61.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.668284,8.70173,61.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666741,8.24958,61.0,144.0
