Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73669,7.72473,55.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24668,7.87523,55.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.899446,7.44359,55.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29612,7.22612,55.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36315,7.58924,55.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.25395,7.11219,55.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57264,6.98015,55.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60074,6.70254,55.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1924,6.55187,55.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9463,6.31992,55.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65412,6.52912,55.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61285,6.45755,55.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55415,6.54032,55.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46809,6.4475,55.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52502,5.81982,55.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99236,5.81329,55.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67424,5.75095,55.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98148,5.15368,55.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71358,5.0308,55.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26219,5.01768,55.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73194,4.60156,55.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6816,4.83679,55.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3307,4.68784,55.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.394,4.18804,55.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75457,4.15991,55.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91389,4.04692,55.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.658921,3.467,55.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.750306,3.52228,55.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302552,3.38744,55.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.453306,3.11408,55.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.377372,2.89338,55.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171177,2.72069,55.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.58455,55.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165218,3.85207,55.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302948,4.34927,55.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.326842,4.37789,55.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696264,4.28317,55.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693823,4.37572,55.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663169,3.80881,55.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397018,3.37816,55.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223077,3.1007,55.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.40122,55.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.0005,55.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.95981,55.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.82881,55.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.94917,55.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.93807,55.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.05062,55.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.259144,1.87328,55.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.607567,1.66511,55.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03029,1.36913,55.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16669,1.53779,55.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.473091,1.33465,55.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115565,1.02467,55.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.65375,55.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.40662,55.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.05231,55.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123176,3.54616,55.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194783,4.60812,55.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.114564,4.72769,55.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.302354,5.02389,55.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22731,4.84485,55.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.249029,3.71619,55.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.13899,55.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.156315,2.70768,55.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.10141,55.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.236103,1.05421,55.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.54561,55.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106411,0.802108,55.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105004,0.278796,55.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107933,-1.02272,55.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.238457,-1.28917,55.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.6343,55.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.50158,55.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.68971,55.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.240738,-1.46493,55.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.225652,-1.34769,55.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.234246,-1.49577,55.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.484771,-1.12487,55.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.26815,55.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.11764,55.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.63127,55.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.83365,55.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.87547,55.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119346,3.24489,55.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.171241,3.36079,55.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.308998,1.88122,55.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.20902,1.31765,55.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.369083,55.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.89953,55.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.03094,55.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.1705,55.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.36824,55.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.50759,55.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.95458,55.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.97263,55.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.08462,55.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.28469,55.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.95243,55.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.8624,55.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.96299,55.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.08518,55.0,114.0
