Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53392,15.1828,33.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59016,15.131,33.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.29871,14.7172,33.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.70118,14.0092,33.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56359,13.643,33.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96535,13.0296,33.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2954,12.7869,33.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83497,12.6087,33.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2562,12.5624,33.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87372,12.616,33.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68785,12.5926,33.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66191,12.4102,33.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64821,12.4467,33.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59017,12.5906,33.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81486,12.4266,33.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73282,12.421,33.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75261,12.3183,33.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30851,12.1524,33.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05037,12.0463,33.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12653,12.0746,33.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97473,11.9278,33.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.88421,11.9723,33.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.38964,12.1785,33.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.39825,12.0148,33.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.646927,11.9549,33.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.437205,11.7364,33.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.325469,11.4395,33.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.412778,11.3784,33.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.186,33.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.154495,10.9977,33.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127456,10.9002,33.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.2672,33.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0527,33.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2562,33.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.16686,13.228,33.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.12329,13.6225,33.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.277442,13.5347,33.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.506439,13.3735,33.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60669,12.9791,33.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.230854,12.8519,33.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209335,12.6248,33.0,78.0
