Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17952,14.5918,42.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95139,14.5742,42.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.32084,14.185,42.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.62222,13.5367,42.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64906,13.2506,42.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.51979,12.6424,42.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74503,12.389,42.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09713,12.1854,42.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63102,12.1168,42.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19921,12.1314,42.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95555,12.1359,42.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92234,11.9574,42.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88194,11.9999,42.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.847,12.1237,42.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07906,11.931,42.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1065,11.9301,42.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09591,11.8253,42.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61668,11.6215,42.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30915,11.5186,42.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52661,11.5554,42.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50421,11.3984,42.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.27598,11.459,42.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70736,11.661,42.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.63278,11.4565,42.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.774558,11.3934,42.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.532374,11.16,42.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.37741,10.8381,42.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.428065,10.784,42.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103386,10.5875,42.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166415,10.3828,42.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133024,10.2678,42.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.6133,42.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4074,42.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6269,42.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.190765,12.5446,42.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143058,12.9114,42.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.322707,12.8043,42.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619705,12.6353,42.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602712,12.2551,42.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244009,12.0804,42.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191882,11.8337,42.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187078,11.6193,42.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.197991,11.4089,42.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3977,42.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153991,11.2624,42.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235108,11.2892,42.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.632318,11.4913,42.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.794466,11.6006,42.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.944532,11.5252,42.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14555,11.6061,42.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37499,11.4114,42.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.689065,11.2767,42.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.231433,11.0482,42.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154904,10.8492,42.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153198,10.5503,42.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153874,10.9394,42.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.101482,11.6415,42.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1357,11.9962,42.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186207,12.5865,42.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16225,12.7153,42.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303961,12.6093,42.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.216671,12.5866,42.0,80.0
