Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23837,13.6487,41.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.15188,13.6408,41.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.73075,13.2217,41.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.17596,12.5998,41.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6496,12.3606,41.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31992,11.7692,41.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48901,11.5383,41.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9884,11.3466,41.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4377,11.2854,41.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04872,11.2861,41.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87002,11.3063,41.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82412,11.1443,41.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77882,11.1847,41.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73941,11.2836,41.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97774,11.0438,41.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01542,11.0302,41.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01441,10.9312,41.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4936,10.6958,41.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15901,10.6135,41.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34452,10.6623,41.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23982,10.4746,41.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.03449,10.5621,41.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48214,10.6983,41.0,77.0
