Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91661,9.43358,50.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47156,9.54323,50.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2746,9.12459,50.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.90322,8.79391,50.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.08916,8.97926,50.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78515,8.45933,50.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75734,8.28606,50.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82504,8.03156,50.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40291,7.89871,50.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08025,7.74045,50.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76063,7.90656,50.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71927,7.81496,50.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67293,7.8867,50.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60496,7.85208,50.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68667,7.3478,50.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37002,7.33945,50.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.15915,7.26357,50.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28838,6.77623,50.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6725,6.66312,50.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38837,6.66843,50.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77281,6.32784,50.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37298,6.52443,50.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85309,6.45294,50.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.85669,6.04405,50.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.483,6.01081,50.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.840712,5.87167,50.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.53176,5.35608,50.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696763,5.39329,50.0,100.0
