Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20186,13.7931,43.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.09755,13.784,43.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66589,13.3676,43.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.08068,12.7387,43.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68545,12.4931,43.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.48262,11.9042,43.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.5865,11.6694,43.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1004,11.4752,43.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55174,11.4147,43.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16854,11.4139,43.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98317,11.4316,43.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9428,11.2631,43.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88681,11.3023,43.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86148,11.4054,43.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1423,11.175,43.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19951,11.163,43.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16091,11.0631,43.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57022,10.837,43.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18963,10.7566,43.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45895,10.8077,43.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34549,10.6278,43.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.05827,10.7102,43.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.4639,10.8605,43.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.47255,10.6399,43.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.702518,10.5796,43.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.489079,10.3629,43.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.352919,10.0091,43.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.370092,9.96909,43.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.100329,9.77418,43.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.150519,9.56214,43.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141535,9.42457,43.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.72586,43.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5255,43.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7537,43.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.178835,11.6626,43.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148182,11.9993,43.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.283059,11.9035,43.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562218,11.757,43.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.57412,11.3496,43.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.247539,11.154,43.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205667,10.8968,43.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189773,10.6386,43.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201318,10.4027,43.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3972,43.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.148892,10.2509,43.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.220652,10.2893,43.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.628792,10.4582,43.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.805093,10.575,43.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.991354,10.496,43.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.37912,10.5482,43.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43431,10.342,43.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.599558,10.2325,43.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.212273,10.0022,43.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139071,9.79151,43.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137417,9.50648,43.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131491,9.91469,43.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103675,10.7145,43.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120056,11.0995,43.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.153725,11.7132,43.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156541,11.8301,43.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.287225,11.7565,43.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.199203,11.7011,43.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.260519,11.1385,43.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.212815,10.7132,43.0,76.0
