Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57852,4.92161,70.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06005,5.13481,70.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80149,4.65832,70.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19287,4.56567,70.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19121,5.13675,70.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.08462,4.73031,70.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80973,4.6539,70.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75533,4.37894,70.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41478,4.22836,70.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14932,3.92547,70.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84999,4.18665,70.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83153,4.13407,70.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79859,4.22617,70.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71289,4.05665,70.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66719,3.29446,70.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13904,3.27851,70.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74205,3.24696,70.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9458,2.55945,70.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81322,2.49584,70.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45411,2.5201,70.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06292,2.04345,70.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.03444,2.33881,70.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5811,2.07769,70.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68782,1.47153,70.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80195,1.45109,70.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.831494,1.3627,70.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526447,0.663806,70.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531553,0.761048,70.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306053,0.615421,70.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387865,0.324326,70.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.542942,0.012877,70.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.221827,-0.295752,70.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119676,0.587381,70.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189058,0.901363,70.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334111,1.28353,70.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.394312,1.18976,70.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668023,1.09408,70.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.481403,1.27158,70.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725285,0.61689,70.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429433,0.0893429,70.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230637,-0.228273,70.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.06438,70.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.53856,70.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.59331,70.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.69907,70.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.51258,70.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.63536,70.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.51304,70.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.206989,-1.71508,70.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.725441,-2.00894,70.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18796,-2.34442,70.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.894676,-2.0802,70.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.403048,-2.30959,70.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111163,-2.68579,70.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.06588,70.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.21356,70.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.262338,70.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119722,0.316606,70.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194863,1.43102,70.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.114704,1.49716,70.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.159365,1.93945,70.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.14111,1.64873,70.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,0.36768,70.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-0.258364,70.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,-0.664105,70.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-2.54804,70.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.121612,-2.52578,70.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.92054,70.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.62044,70.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-3.16123,70.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145738,-4.84897,70.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.12879,-5.1232,70.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-5.51043,70.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-5.27521,70.0,102.0
