Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.7392,12.7729,26.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83021,12.7653,26.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50441,12.3171,26.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.74141,11.7454,26.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47615,11.562,26.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50408,10.975,26.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15636,10.7778,26.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59927,10.6026,26.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08572,10.5505,26.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70906,10.5559,26.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48792,10.5793,26.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43611,10.4514,26.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42512,10.5023,26.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3286,10.5724,26.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46904,10.2654,26.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22366,10.2443,26.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33712,10.1439,26.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17233,9.84243,26.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13778,9.73966,26.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90662,9.75541,26.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8236,9.52282,26.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96531,9.63501,26.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68076,9.69875,26.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68365,9.45521,26.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.849987,9.40867,26.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.546421,9.24359,26.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.38224,8.85945,26.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557227,8.84607,26.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.136364,8.67341,26.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214078,8.45869,26.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147327,8.35553,26.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123617,8.55796,26.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.36046,26.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.57057,26.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207515,10.4356,26.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161029,10.7219,26.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.330361,10.6504,26.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.492402,10.5834,26.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682764,10.0945,26.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240086,9.91245,26.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17274,9.70089,26.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17404,9.3434,26.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.175887,9.12611,26.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.126717,9.05879,26.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122428,8.86633,26.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.168435,8.90649,26.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.277622,9.01218,26.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.471747,9.14944,26.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.909471,9.06222,26.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05157,9.08217,26.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36331,8.87911,26.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19696,8.78792,26.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334476,8.62552,26.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175204,8.37083,26.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164821,8.10474,26.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143612,8.58669,26.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.130687,9.53377,26.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144858,9.90678,26.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208983,10.6439,26.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151499,10.797,26.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.413983,10.7764,26.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.421029,10.7142,26.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.501861,10.025,26.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.330305,9.63976,26.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.250247,9.37088,26.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200777,8.52325,26.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309332,8.34528,26.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.142782,8.5164,26.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.217089,7.8558,26.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.191821,7.54307,26.0,88.0
