Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87037,11.0177,58.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39809,11.1038,58.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09401,10.7174,58.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56363,10.3277,58.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55764,10.4472,58.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38575,9.92608,58.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67416,9.74738,58.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72981,9.46948,58.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31044,9.33258,58.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02556,9.17338,58.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73019,9.30732,58.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72352,9.16977,58.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68927,9.24282,58.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62797,9.24452,58.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73862,8.79176,58.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24899,8.81268,58.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8466,8.74171,58.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98429,8.30333,58.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62597,8.15272,58.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34393,8.1286,58.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75214,7.82003,58.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57807,7.96124,58.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10211,8.00756,58.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13716,7.60826,58.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54576,7.56381,58.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.786524,7.38754,58.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571936,6.92716,58.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648534,6.91767,58.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24628,6.75937,58.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394509,6.52554,58.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370571,6.33698,58.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152532,6.37686,58.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.22461,58.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141773,7.46395,58.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267951,8.08733,58.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28923,8.25193,58.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641705,8.13869,58.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.657466,8.13875,58.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665486,7.6652,58.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387463,7.33255,58.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238025,7.06017,58.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123546,6.56653,58.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109039,6.2263,58.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.2172,58.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.11283,58.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19083,58.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.159618,6.2911,58.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.245217,6.38053,58.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.470277,6.23582,58.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.706341,6.14663,58.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.988042,5.90136,58.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0294,5.95298,58.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.419287,5.73542,58.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128358,5.48528,58.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.11199,58.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.70562,58.0,111.0
