Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97365,12.841,55.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58468,12.8787,55.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74064,12.4953,55.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.83935,11.9585,55.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47933,11.8423,55.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73396,11.2669,55.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01931,11.0332,55.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26708,10.8043,55.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86803,10.711,55.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45092,10.6533,55.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16512,10.7057,55.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12678,10.5459,55.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0573,10.6014,55.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03681,10.6716,55.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28862,10.3826,55.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30213,10.382,55.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21263,10.286,55.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76481,9.99791,55.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52807,9.91159,55.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77701,9.95453,55.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86844,9.7514,55.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65013,9.85845,55.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05598,9.99316,55.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97445,9.70799,55.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.972492,9.64964,55.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.646033,9.42403,55.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429102,9.03151,55.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.467513,9.0059,55.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.14762,8.81083,55.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.222141,8.58401,55.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205881,8.42974,55.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111667,8.6718,55.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.48433,55.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.72842,55.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218452,10.5355,55.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.185356,10.8203,55.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.39792,10.7023,55.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.662814,10.5813,55.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611102,10.1684,55.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27866,9.91528,55.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192847,9.64959,55.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176943,9.33141,55.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184406,9.07053,55.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.05436,55.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.114846,8.93351,55.0,82.0
