Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99327,11.2608,50.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51007,11.3411,50.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11833,10.96,50.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57153,10.5544,50.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59551,10.6364,50.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62432,10.0914,50.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80836,9.89241,50.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80954,9.61859,50.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3562,9.47287,50.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0456,9.33643,50.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69239,9.49177,50.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67615,9.36762,50.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65531,9.43623,50.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60038,9.4491,50.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69591,9.02181,50.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28565,9.03944,50.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.90591,8.95886,50.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13822,8.53052,50.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69923,8.36548,50.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34295,8.33592,50.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81045,8.03768,50.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66634,8.18142,50.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.99515,8.21097,50.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.00186,7.84832,50.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5336,7.81109,50.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838986,7.64793,50.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507849,7.19965,50.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.749006,7.19978,50.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239482,7.04728,50.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.485474,6.81497,50.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.413073,6.64689,50.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141418,6.69966,50.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.54087,50.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140435,7.77642,50.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261161,8.43,50.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27058,8.61991,50.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.739165,8.50736,50.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.799411,8.48211,50.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673285,8.02154,50.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.431071,7.71104,50.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262962,7.44939,50.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127885,6.97275,50.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12075,6.6663,50.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65892,50.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.52452,50.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58891,50.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.161311,6.69738,50.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.218888,6.8079,50.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.483119,6.67004,50.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.716909,6.58566,50.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.885982,6.35211,50.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26321,6.39166,50.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.515558,6.17157,50.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133547,5.9323,50.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107671,5.57495,50.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.1483,50.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.33233,50.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162991,7.73227,50.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233237,8.61475,50.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166817,8.75538,50.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.440279,8.84732,50.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.29831,8.77774,50.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.365137,7.90391,50.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117692,7.40181,50.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.232139,6.96341,50.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162451,5.81198,50.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.369597,5.70129,50.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.04997,50.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.171049,5.31983,50.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.162,4.88245,50.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.121027,4.05601,50.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307716,3.84252,50.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112786,3.55851,50.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117849,3.58163,50.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13322,3.38566,50.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.372124,3.44455,50.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31452,3.50759,50.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.306986,3.31091,50.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.628108,3.45403,50.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.30319,50.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.23151,50.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.65214,50.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.57268,50.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.56553,50.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157618,6.81789,50.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230275,6.91047,50.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.375839,5.83795,50.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.285208,5.49913,50.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.83403,50.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.12659,50.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.99887,50.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.85961,50.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.05357,50.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91392,50.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.792915,50.0,109.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.767757,50.0,109.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.682331,50.0,109.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.4858,50.0,109.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.00602485,50.0,109.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0868103,50.0,109.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0414462,50.0,109.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.161051,50.0,109.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.28082,50.0,109.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.135087,50.0,109.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.98357,50.0,109.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.8569,50.0,109.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.31548,50.0,109.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.135442,4.71994,50.0,109.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.68808,50.0,109.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.13452,4.667,50.0,109.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.61243,50.0,109.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.00923,50.0,109.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.4894,50.0,109.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.910018,50.0,109.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.528161,50.0,109.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.449075,50.0,109.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.504433,50.0,109.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.60296,50.0,109.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.52393,50.0,109.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.38709,50.0,109.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.54511,50.0,109.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.7456,50.0,109.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.09573,50.0,109.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.08365,50.0,109.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.95433,50.0,109.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.827,50.0,109.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.74439,50.0,109.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.00492,50.0,109.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.65728,50.0,109.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.5098,50.0,109.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.44388,50.0,109.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.86988,50.0,109.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.13148,50.0,109.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.17436,50.0,109.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.69038,50.0,109.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.26666,50.0,109.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.93283,50.0,109.0
