Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68961,14.648,31.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0165,14.5889,31.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.09628,14.1331,31.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.73158,13.411,31.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65838,13.0454,31.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70792,12.4482,31.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9278,12.2298,31.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71974,12.0786,31.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00663,12.0494,31.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67022,12.1098,31.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59358,12.0847,31.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55179,11.9092,31.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5525,11.9376,31.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49393,12.0693,31.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74282,11.8826,31.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7082,11.8619,31.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75719,11.7657,31.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14211,11.5949,31.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.78297,11.5171,31.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88034,11.5654,31.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.54842,11.4007,31.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.36456,11.4587,31.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.86693,11.6174,31.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.00524,11.4537,31.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.444832,11.3974,31.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.309124,11.1996,31.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.259175,10.88,31.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.283397,10.8235,31.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.6316,31.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.4399,31.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.10585,10.3213,31.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.6617,31.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4527,31.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6643,31.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.144819,12.6608,31.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.038,31.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.170539,12.9711,31.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.380039,12.8296,31.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564698,12.4039,31.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.206285,12.273,31.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218775,12.0401,31.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.223329,11.8151,31.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.237311,11.6106,31.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.120602,11.599,31.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.180161,11.4143,31.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.272559,11.4303,31.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.606042,11.5932,31.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.809247,11.7172,31.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.20621,11.6592,31.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.66222,11.7495,31.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48194,11.5774,31.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.691072,11.4154,31.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.193798,11.2271,31.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154997,11.0183,31.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14597,10.7811,31.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.150879,11.1248,31.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.143346,11.8158,31.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13628,12.177,31.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.156467,12.7668,31.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137795,12.9045,31.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.317364,12.7573,31.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.269347,12.7297,31.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342942,12.2505,31.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.308857,11.8627,31.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201757,11.5833,31.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.196796,11.0169,31.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.349269,10.807,31.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.202058,10.9029,31.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.293781,10.296,31.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.271731,10.0744,31.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241882,9.81272,31.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.339922,9.72503,31.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.297601,9.48409,31.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.378021,9.35569,31.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.916738,9.13399,31.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.656489,8.9298,31.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.620523,8.97288,31.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.34705,8.66897,31.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.265552,8.56432,31.0,72.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.40912,31.0,72.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.6548,31.0,72.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0016,31.0,72.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5977,31.0,72.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.126764,10.6804,31.0,72.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157759,10.8052,31.0,72.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.265668,10.8309,31.0,72.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.54155,10.233,31.0,72.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.225,10.0746,31.0,72.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.143181,9.67427,31.0,72.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.129954,8.65333,31.0,72.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.52011,31.0,72.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.37738,31.0,72.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.99459,31.0,72.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.76265,31.0,72.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.05685,31.0,72.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.99647,31.0,72.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.93396,31.0,72.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.74879,31.0,72.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.46637,31.0,72.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.47176,31.0,72.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.29047,31.0,72.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.21314,31.0,72.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.06157,31.0,72.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.369,31.0,72.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.723,31.0,72.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.43584,31.0,72.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.34507,31.0,72.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.731,31.0,72.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.75387,31.0,72.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.72829,31.0,72.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.18921,31.0,72.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.84746,31.0,72.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.49123,31.0,72.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.36811,31.0,72.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.1611,31.0,72.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.07581,31.0,72.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.33559,31.0,72.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.04827,31.0,72.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.16814,31.0,72.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.02485,31.0,72.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.74418,31.0,72.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.48602,31.0,72.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.17438,31.0,72.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.10402,31.0,72.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.10846,31.0,72.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.09907,31.0,72.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.0866,31.0,72.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.66672,31.0,72.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.08404,31.0,72.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.82838,31.0,72.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.5068,31.0,72.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.94849,31.0,72.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.2847,31.0,72.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.4783,31.0,72.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.4028,31.0,72.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.5753,31.0,72.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.80908,31.0,72.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.96579,31.0,72.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.56602,31.0,72.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.33694,31.0,72.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.68095,31.0,72.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.45411,31.0,72.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.85029,31.0,72.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.71586,31.0,72.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.51354,31.0,72.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.60933,31.0,72.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.4344,31.0,72.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.50118,31.0,72.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.51796,31.0,72.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.39883,31.0,72.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.49719,31.0,72.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.81912,31.0,72.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.43459,31.0,72.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.28259,31.0,72.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.1733,31.0,72.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.4465,31.0,72.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.7862,31.0,72.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.9664,31.0,72.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.7112,31.0,72.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.3919,31.0,72.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.9327,31.0,72.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.81748,31.0,72.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.49231,31.0,72.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,8.09158,31.0,72.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,7.34338,31.0,72.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,7.01583,31.0,72.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,6.19902,31.0,72.0
