Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99345,13.2925,60.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5913,13.3268,60.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70804,12.9539,60.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6588,12.4,60.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.27581,12.274,60.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73588,11.7048,60.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14069,11.4687,60.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37916,11.23,60.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98164,11.1336,60.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5756,11.069,60.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26348,11.1171,60.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25207,10.9393,60.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18408,10.9955,60.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18053,11.0757,60.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45776,10.8002,60.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41857,10.8118,60.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23702,10.7178,60.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76201,10.4449,60.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58537,10.3482,60.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88411,10.3807,60.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01758,10.1912,60.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81475,10.2799,60.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14895,10.4563,60.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.09229,10.1708,60.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00949,10.1078,60.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644035,9.86576,60.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421205,9.48673,60.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.444649,9.44727,60.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156949,9.24735,60.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235947,9.02871,60.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251457,8.86511,60.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103345,9.1348,60.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.94915,60.0,85.0
